Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.08615362174680673, 0.12313938394084437, 0.08866035643740794, 0.14776726072901322, 0.09235453795563327, 0.1663903177322682, 0.11082544554675994, 0.18470907591126653]
Timestep: 4 State: 5 Beliefs: [0.08468441277122964, 0.12233417255512286, 0.08808060423968846, 0.1468010070661474, 0.09905386122077342, 0.16544392801474336, 0.11010075529961058, 0.18350125883268426]
Timestep: 5 State: 4 Beliefs: [0.10455503085814453, 0.1509291110357779, 0.08150171995932007, 0.13583619993220009, 0.12215285482620843, 0.22164621347987884, 0.10187714994915008, 0.08150171995932007]
Timestep: 6 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 4 Beliefs: [0.0738769210255119, 0.11879315956789413, 0.08553107488888377, 0.14255179148147293, 0.107248763887054, 0.1868947061862375, 0.10691384361110472, 0.17818973935184115]
Timestep: 8 State: 4 Beliefs: [0.11252183642899269, 0.08334961057308675, 0.12700893039708458, 0.10001953268770411, 0.17691997007144294, 0.11639454098570312, 0.15876116299635573, 0.12502441585963012]
Timestep: 9 State: 4 Beliefs: [0.07194145729282345, 0.12728103982576455, 0.0899268216160293, 0.1591012997822057, 0.10017838801437752, 0.15273724779091746, 0.10791218593923517, 0.19092155973864683]
Timestep: 10 State: 5 Beliefs: [0.07583072920181737, 0.12021266411098688, 0.08655311815991054, 0.14425519693318425, 0.1197814888720391, 0.1648564088556935, 0.10819139769988818, 0.18031899616648028]
Timestep: 11 State: 4 Beliefs: [0.07547110338384465, 0.11915529564769516, 0.08579181286634051, 0.14298635477723418, 0.1127413989391773, 0.17788132483123978, 0.10723976608292564, 0.1787329434715427]
Timestep: 12 State: 5 Beliefs: [0.07288782144466859, 0.11884452184476556, 0.0855680557282312, 0.14261342621371867, 0.1184422411376065, 0.17641708120357202, 0.10696006966028901, 0.17826678276714833]
Timestep: 13 State: 4 Beliefs: [0.09045952088755783, 0.14751707892770907, 0.07965922262096291, 0.13276537103493816, 0.14397768030381036, 0.2263878753278551, 0.09957402827620364, 0.07965922262096291]
Timestep: 14 State: 0 Beliefs: [0.10926057070090077, 0.0881982920115705, 0.13657571337612595, 0.11024786501446313, 0.15369131441434813, 0.10583795041388461, 0.16389085605135115, 0.13229743801735575]
Timestep: 15 State: 2 Beliefs: [0.08160851869852204, 0.12728221822089406, 0.0899276541778056, 0.15910277277611762, 0.09050366191688, 0.1527386618650729, 0.10791318501336673, 0.19092332733134112]
Timestep: 16 State: 4 Beliefs: [0.09648426755715293, 0.07559197509619665, 0.191979619291928, 0.1511839501923933, 0.10679990399661127, 0.07879204380246338, 0.16736684758783466, 0.1318013924754198]
Timestep: 17 State: 4 Beliefs: [0.07117035463263148, 0.1182991011190711, 0.0851753528057312, 0.14195892134288532, 0.1223574717303323, 0.17712095568357789, 0.106469191007164, 0.17744865167860666]
