58,0.5,0
185,0.3333333333333333,1
203,0.4471822519204729,1
150,0.5825345774186858,1
74,0.4444444444444444,0
188,0.3389337841484546,1
195,0.4521786634736312,1
244,0.47554961677427576,1
224,0.6033291759098329,1
38,0.5365648372697874,0
153,0.3469357767367046,1
166,0.45850179252973067,1
162,0.4857668188034153,1
180,0.4845946423066444,1
64,0.45468579930784014,0
193,0.3502433137324221,1
174,0.4642260949568716,1
240,0.4903858697231294,1
79,0.5532387161088869,0
177,0.35934737989703797,1
177,0.46591705036273434,1
214,0.49079476168070535,1
241,0.6215841980229814,1
31,0.5737954771218869,0
84,0.36234413759505285,0
171,0.33117413530334094,1
243,0.448898540342648,1
141,0.5517073441859945,1
57,0.4857150983149279,0
170,0.3631231508042557,1
179,0.47205031253354035,1
226,0.505038735918791,1
178,0.5923194486851304,1
121,0.5072239062229646,1
199,0.5032081045933727,1
130,0.48528989762926666,1
152,0.5105892867603239,1
175,0.5151357023168883,1
150,0.5198261192075607,1
211,0.5060735860152519,1
50,0.584030297045027,0
108,0.37977320180394825,1
161,0.4843085329700048,1
245,0.5008571451790882,1
56,0.580883684997548,0
26,0.3774247141726098,0
243,0.34518038380640503,1
211,0.5527723742254314,1
126,0.59183718627495,1
36,0.5086411169582203,0
217,0.376187921441637,1
185,0.5618321417377493,1
93,0.508181648866076,0
243,0.3898978970355065,1
168,0.6129594636462715,1
113,0.508469196588292,1
246,0.5006605732616902,1
121,0.5700892988192914,1
76,0.504506591702914,0
199,0.3771661917894328,1
185,0.48436797579977453,1
190,0.5135778371990887,1
192,0.521328252450086,1
220,0.523419974244624,1
198,0.6395578606189564,1
157,0.5173645706252434,1
167,0.5245099691093055,1
240,0.5246409619315451,1
246,0.6399546410043838,1
102,0.6065839967678777,0
49,0.5049398589272196,0
65,0.3650904300748521,0
113,0.33594258161597546,1
103,0.4450281496716446,0
59,0.47792207112922735,0
234,0.3703139555958671,1
153,0.5971423872704229,1
120,0.5079517805767034,1
181,0.5020255907909992,1
61,0.48571447071050255,0
240,0.37331138569119937,1
155,0.5986658738180035,1
132,0.5081392097618986,1
209,0.5220546830462718,1
164,0.6399095483927453,1
21,0.5191066203630228,0
178,0.3803922689528879,1
171,0.48585739012403995,1
224,0.5163346842581377,1
175,0.6397294523950647,1
144,0.507856426373162,1
88,0.49510776190308625,0
210,0.37703952669950525,1
211,0.6008465296022705,1
106,0.598348829247749,1
129,0.4996695198950852,1
55,0.48978118186883723,0
196,0.3756290997322357,1
202,0.48517579611010764,1
179,0.5924887081951797,1
140,0.5267371412407433,1
124,0.5007850854543182,1
52,0.4987009576183564,0
217,0.3774940154917686,1
242,0.6009245972566615,1
36,0.6065969273672847,0
96,0.3917285887830445,0
188,0.350545696198721,1
45,0.4642843367314856,0
246,0.3689196673516087,1
224,0.5611071845261908,1
150,0.6075100612254141,1
132,0.5261006788414732,1
150,0.5143805446588168,1
142,0.5011433995368259,1
153,0.5212467382631882,1
