Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 13, Trans probs: [0.0993869688938239, 0.1592982887094897, 0.0993869688938239, 0.0993869688938239, 0.14499292903374292, 0.1987739377876478, 0.0993869688938239, 0.0993869688938239]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.0993869688938239, 0.1592982887094897, 0.0993869688938239, 0.0993869688938239, 0.14499292903374292, 0.1987739377876478, 0.0993869688938239, 0.0993869688938239]
Timestep: 16, Trans probs: [0.09688498146401633, 0.13432078804347622, 0.09688498146401633, 0.09688498146401633, 0.12538203190325797, 0.25587227273318414, 0.09688498146401633, 0.09688498146401633]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 20, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2047171157825943, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
