186,0.5,1
220,0.45454545454545453,1
184,0.5406987618753809,1
81,0.4444444444444445,0
184,0.3442339784720196,1
218,0.4574775585720389,1
215,0.5966850282691358,1
95,0.5560309825752772,0
145,0.35307601388769855,1
185,0.46822879470598044,1
175,0.48912311074771,1
150,0.49729144250485396,1
177,0.5016819466641846,1
201,0.5094658343778155,1
215,0.6298092110832476,1
22,0.5666863841189909,0
107,0.35234889287109894,1
186,0.46840824192683606,1
231,0.494854524391797,1
173,0.588854207712638,1
70,0.47279587480050755,0
155,0.34051771254689395,1
221,0.4818725316303296,1
160,0.58854221839395,1
131,0.48051531019880156,1
121,0.4545780117648377,1
94,0.45722134673876313,0
217,0.3650947373846037,1
192,0.5969667070516244,1
106,0.4896873704544819,1
163,0.4933145547302911,1
32,0.47398167485954834,0
223,0.3688485130045198,1
224,0.5587548808680763,1
145,0.6013510699337747,1
122,0.5046859389123407,1
61,0.4915143413786664,0
210,0.3689923732829426,1
184,0.5930139842563026,1
73,0.5005581444868478,0
76,0.3685627849423704,0
59,0.34105166040703416,0
127,0.3301994993552611,1
68,0.435418070469518,0
123,0.34257710750872894,1
81,0.44597877903832467,0
57,0.34977474584668944,0
143,0.33091801322598174,1
87,0.451230020579931,0
216,0.3563528020377115,1
43,0.559323057038188,0
83,0.3798158751161116,0
30,0.34204850141594423,0
77,0.3298915613627212,0
77,0.3255371672462952,0
136,0.32392167060679516,1
88,0.4436220969286075,0
177,0.34903477244358705,1
146,0.45707884198726245,1
153,0.49947788316212094,1
39,0.4947966877365382,0
23,0.3667501734933743,0
25,0.3390432704699183,0
93,0.32918942316094457,0
23,0.32552198479162886,0
35,0.32414613104462,0
116,0.3236308361535905,1
65,0.43339539086680257,0
21,0.342754437094239,0
88,0.3290855839232529,0
141,0.32532797666670643,1
53,0.44175961763854693,0
122,0.35006412904582607,1
51,0.44293641141676177,0
81,0.3462063200704565,0
39,0.3305660538222703,0
79,0.3261234245026391,0
146,0.32465637609178416,1
134,0.45080734467626393,1
185,0.4989204527378194,1
81,0.49507674251623235,0
125,0.3674494689199145,1
27,0.4586582852417963,0
69,0.35603159713983445,0
71,0.3343466835676738,0
43,0.3277195941677832,0
116,0.325436610429755,1
28,0.4424488075343511,0
31,0.35063632462028405,0
87,0.3324179720557908,0
90,0.32702161568366617,0
154,0.32519169418589516,1
125,0.4511461194423402,1
195,0.4998044497530668,1
112,0.4952957740816234,1
111,0.48190523697469617,1
72,0.4796294738994725,0
108,0.3617316914673226,1
104,0.4476071439585511,0
125,0.46072722989306436,1
30,0.46820544800131664,0
188,0.35991608267015796,1
22,0.4704564105690422,0
120,0.36862016836757894,1
137,0.4521623441295517,1
146,0.47345068286672687,1
175,0.5053443743544759,1
74,0.4968574572636495,0
29,0.3680612006335161,0
148,0.3401164386248886,1
111,0.45602498197478736,1
190,0.502062153855946,1
46,0.4959695277567684,0
46,0.36785605339276833,0
93,0.3400684849941795,0
53,0.33015735330121543,0
92,0.326455787051582,0
56,0.3250626213544653,0
92,0.3245393453830461,0
35,0.32434341260736665,0
137,0.3242702173440335,1
68,0.4509674027475781,0
175,0.3592038039316007,1
88,0.4605359600620569,0
247,0.36215153292991226,1
126,0.5617282508915478,1
115,0.512859792436769,1
121,0.49337975397004225,1
59,0.48448263225336874,0
171,0.3651357974195866,1
106,0.4618099158286816,1
194,0.49664799748219735,1
235,0.5063803203465789,1
222,0.63001076315545,1
147,0.6165588717211472,1
105,0.5186738460939028,1
50,0.48727516818167005,0
95,0.35982257219887326,0
84,0.3354738136192021,0
34,0.3281596489836104,0
67,0.3256674362973273,0
51,0.324769487452612,0
55,0.3244389841016372,0
130,0.32431640370140175,1
37,0.4421111365529735,0
80,0.35062426204187036,0
80,0.3324768381265073,0
121,0.32710443605791506,1
152,0.4431757602445473,1
85,0.4756425363324508,0
