Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06313470159494983, 0.11169985666798816, 0.05504050908277678, 0.0973793622233743, 0.12626940318989965, 0.2416364246287091, 0.11008101816555356, 0.1947587244467486]
Timestep: 4 State: 2 Beliefs: [0.0946380539452063, 0.07639457366661231, 0.21095713393276325, 0.15278914733322463, 0.08517424855068567, 0.0721881128702343, 0.17034849710137134, 0.13751023259990217]
Timestep: 5 State: 5 Beliefs: [0.09906980420135333, 0.07801747080856578, 0.19813960840270667, 0.15603494161713155, 0.09195538758137774, 0.06801523096131375, 0.17273709450492375, 0.1360304619226275]
Timestep: 6 State: 5 Beliefs: [0.0732279799002774, 0.12204663316712902, 0.0878735758803329, 0.1464559598005548, 0.09723763833473092, 0.1802462933158652, 0.10984196985041612, 0.1830699497506935]
Timestep: 7 State: 0 Beliefs: [0.08555805412622751, 0.15137194191563327, 0.08665419181094061, 0.1319652826956803, 0.10266966495147302, 0.19391563787163707, 0.08950688739359185, 0.15835833923481635]
Timestep: 8 State: 2 Beliefs: [0.08293032401023798, 0.12419418965879404, 0.10262163107199844, 0.15524273707349254, 0.08423605907292117, 0.15918870078321345, 0.10529507384115146, 0.18629128448819102]
Timestep: 9 State: 2 Beliefs: [0.10453596603193764, 0.07338260470127435, 0.226368815843001, 0.1467652094025487, 0.08181612792813721, 0.07141033177453283, 0.16363225585627442, 0.13208868846229382]
Timestep: 10 State: 0 Beliefs: [0.09261947348528313, 0.06990841585803056, 0.26537700394523295, 0.13981683171606113, 0.07794266663574452, 0.07261512654370368, 0.15588533327148904, 0.12583514854445502]
Timestep: 11 State: 2 Beliefs: [0.12833226066826736, 0.08077893387653469, 0.18756058745855242, 0.10097366734566837, 0.12008331065825158, 0.11099870085510917, 0.15010413832281447, 0.12116840081480203]
Timestep: 12 State: 2 Beliefs: [0.10682982346265042, 0.06848979927949359, 0.2673670470115065, 0.13697959855898717, 0.07636101501758463, 0.06796904793152002, 0.15272203003516927, 0.12328163870308846]
Timestep: 13 State: 2 Beliefs: [0.10267182296158366, 0.06648947758390937, 0.2886163142603055, 0.13297895516781874, 0.07413080560474672, 0.06716995356110565, 0.14826161120949344, 0.11968105965103688]
Timestep: 14 State: 0 Beliefs: [0.09853296137848008, 0.06514305120315127, 0.30611147418898027, 0.13028610240630253, 0.07262964066978209, 0.06477999664806741, 0.14525928133956417, 0.11725749216567229]
Timestep: 15 State: 4 Beliefs: [0.15539409051059713, 0.08804056581336958, 0.24067697201376057, 0.11005070726671197, 0.09815866069042847, 0.0859350413020559, 0.12269832586303558, 0.09904563654004077]
Timestep: 16 State: 2 Beliefs: [0.13122187174950284, 0.0772682035281798, 0.2059991192411999, 0.09658525441022475, 0.1305440010473395, 0.09889877698115834, 0.14358046775012515, 0.11590230529226969]
Timestep: 17 State: 1 Beliefs: [0.109058183181001, 0.06555325674841594, 0.2862615696742154, 0.1311065134968319, 0.08149529314334517, 0.062355343128245866, 0.14617397848079616, 0.1179958621471487]
Timestep: 18 State: 0 Beliefs: [0.09780749672427036, 0.1587829872969117, 0.15455526930209584, 0.16266526136682724, 0.07260404879748909, 0.12443909006522307, 0.0827471112170382, 0.1463987352301445]
Timestep: 19 State: 0 Beliefs: [0.14014268444533284, 0.08850505773188365, 0.17948159738075223, 0.09918205119863414, 0.12789436338046944, 0.09833500383674641, 0.1474407805878203, 0.11901846143836095]
Timestep: 20 State: 2 Beliefs: [0.09587147614927445, 0.13057923970790758, 0.1320149320856962, 0.14343836411455788, 0.08558835971631285, 0.14309296171542918, 0.0972886295733523, 0.17212603693746942]
Timestep: 21 State: 2 Beliefs: [0.12299849339316841, 0.07467164516729588, 0.24968716749963243, 0.1359311441658117, 0.07993806209455943, 0.06288237630065767, 0.1515530816296438, 0.12233802974923053]
Timestep: 22 State: 0 Beliefs: [0.11300090999945336, 0.07425976725629933, 0.2901315628995485, 0.1279662381477411, 0.0765886724475337, 0.06021042910099062, 0.14267280581546657, 0.11516961433296699]
Timestep: 23 State: 2 Beliefs: [0.10335111095376498, 0.12922300505882328, 0.1414174144465153, 0.1403877658683596, 0.08140211198189147, 0.14053374449442216, 0.09521952815419173, 0.1684653190420315]
Timestep: 24 State: 4 Beliefs: [0.1259174853485365, 0.07156274941793896, 0.25973517362710685, 0.13376153946839806, 0.0781146218429262, 0.061388910470709414, 0.14913413430282585, 0.12038538552155824]
Timestep: 25 State: 4 Beliefs: [0.13905820282544804, 0.0828412539973515, 0.20102810133631271, 0.09352406460472212, 0.13977382959275758, 0.09251586661579621, 0.13902980350194513, 0.11222887752566656]
Timestep: 26 State: 0 Beliefs: [0.13701059395691378, 0.08032553570657068, 0.20140783470647833, 0.09265961402651728, 0.1485955662233619, 0.09106457889100712, 0.13774473965733017, 0.11119153683182074]
Timestep: 27 State: 2 Beliefs: [0.1023776873031215, 0.12116057332439792, 0.13632022956922354, 0.13964860984364488, 0.10091732319477094, 0.1372790574063431, 0.09471818754612436, 0.16757833181237383]
Timestep: 28 State: 0 Beliefs: [0.12716342365226196, 0.07023927989335634, 0.2504204009854957, 0.13321078391470498, 0.08968303374912262, 0.0608732893202051, 0.14852008296161878, 0.11988970552323445]
Timestep: 29 State: 4 Beliefs: [0.15553438866502584, 0.08042988630184926, 0.19231382484221898, 0.09241992299133066, 0.1400743010810795, 0.09093534569402542, 0.13738842283487362, 0.11090390758959678]
Timestep: 30 State: 4 Beliefs: [0.15333614320812466, 0.07835367925290071, 0.18788756876963283, 0.09171676132203037, 0.15255794501165792, 0.08974466306303469, 0.13634312578618246, 0.11006011358643643]
Timestep: 31 State: 2 Beliefs: [0.15034891001904088, 0.07761363728846565, 0.18404476007100498, 0.09094009284360682, 0.1637773097430909, 0.08895862269375743, 0.13518855592870507, 0.10912811141232819]
Timestep: 32 State: 2 Beliefs: [0.12742221485445776, 0.06651801755108484, 0.26936966253384353, 0.12482027736072661, 0.10314762055405292, 0.05721866321004176, 0.13916529431113847, 0.11233824962465397]
