Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.07208371721615209, 0.12013952869358681, 0.08650046065938251, 0.14416743443230418, 0.0901046465201901, 0.19866934361377603, 0.10812557582422813, 0.1802092930403802]
Timestep: 6 State: 4 Beliefs: [0.07037816875923945, 0.11729694793206576, 0.08445380251108735, 0.1407563375184789, 0.08797271094904931, 0.21762935729312163, 0.10556725313885919, 0.17594542189809861]
Timestep: 7 State: 5 Beliefs: [0.06941669636058116, 0.11569449393430192, 0.08330003563269739, 0.13883339272116232, 0.10177035684790492, 0.21331823906102745, 0.10412504454087175, 0.17354174090145288]
Timestep: 8 State: 0 Beliefs: [0.08590326408841734, 0.1272652840554867, 0.08991568982181125, 0.1590816050693584, 0.0863190622289388, 0.15271834086658403, 0.1078988277861735, 0.19089792608323003]
Timestep: 9 State: 0 Beliefs: [0.06970187414146355, 0.11616979023577258, 0.08364224896975625, 0.1394037482829271, 0.09763614536530123, 0.2146386964389251, 0.10455281121219533, 0.17425468535365884]
Timestep: 10 State: 5 Beliefs: [0.09643470490500544, 0.12579904229530794, 0.0888797581434241, 0.15724880286913495, 0.08532456781768713, 0.15095885075436954, 0.10665570977210893, 0.1886985634429619]
Timestep: 11 State: 5 Beliefs: [0.07511459520207411, 0.11550394632267197, 0.08316284135232381, 0.13860473558720635, 0.09705610262881302, 0.2133483077324979, 0.10395355169040478, 0.17325591948400795]
Timestep: 12 State: 2 Beliefs: [0.09547727842814835, 0.12446968688802611, 0.08794053964914887, 0.15558710861003264, 0.08442291806318292, 0.1598692904504432, 0.10552864757897866, 0.18670453033203915]
Timestep: 13 State: 5 Beliefs: [0.10204601641242664, 0.0741336834996268, 0.18827602158635376, 0.1482673669992536, 0.091421447676287, 0.10245866352065093, 0.1641380701009238, 0.1292587302044775]
Timestep: 14 State: 4 Beliefs: [0.061046394869514874, 0.0932644951883524, 0.0503628274017103, 0.08393804566951718, 0.12019455314731953, 0.3225919375811308, 0.1007256548034206, 0.16787609133903436]
Timestep: 15 State: 2 Beliefs: [0.1218597223657699, 0.14441454269567025, 0.08974454950030565, 0.1258998577346869, 0.09795073330662853, 0.1836578181300486, 0.08539294698526588, 0.15107982928162425]
Timestep: 16 State: 5 Beliefs: [0.10228455903701862, 0.07251210071665795, 0.18415771610579798, 0.1450242014333159, 0.10049425019907174, 0.1085480649099359, 0.16054775250249054, 0.1264313550957113]
Timestep: 17 State: 5 Beliefs: [0.08773696920834209, 0.13377691336240885, 0.07223953321570077, 0.12039922202616796, 0.1152769018575753, 0.3080315105944782, 0.09029941651962597, 0.07223953321570077]
