151,0.5,1
112,0.44444444444444453,1
99,0.45332065535586347,0
243,0.3333333333333333,1
153,0.5416832532495572,1
157,0.4667476274625454,1
177,0.4513218888426179,1
205,0.46294764550919043,1
102,0.5642109625389025,0
36,0.48559076842434706,0
149,0.3542639128364962,1
79,0.4552017776562378,0
165,0.33896123050250004,1
174,0.4522016218270414,1
177,0.476131947827365,1
104,0.4860824788713736,0
81,0.48659282085569516,0
214,0.34031123472953495,1
170,0.5339328566775452,1
199,0.49764363581318394,1
97,0.49435108553182405,0
213,0.3498107117747691,1
84,0.548330646689179,0
208,0.3479396609769211,1
86,0.5481102979789113,0
248,0.3469688552812258,1
66,0.5562370983766713,0
84,0.36983358276243394,0
184,0.3162120968908769,1
247,0.44719829264922784,1
152,0.5806793799327223,1
57,0.5177256905798822,0
152,0.3668189275228688,1
28,0.4621067387105934,0
248,0.33806574098426806,1
225,0.5344659518805077,1
185,0.620668972779148,1
120,0.5186286097716545,1
154,0.5022366237928466,1
159,0.5038146861784163,1
89,0.48582175221712187,0
209,0.34221492417993626,1
85,0.5581340562148706,0
166,0.3663919338905083,1
172,0.45170961250343544,1
241,0.4823779073827468,1
204,0.6166012979907085,1
180,0.6393740276668454,1
183,0.5315648478647774,1
180,0.5180663150330902,1
226,0.5014025642369694,1
60,0.5799025385672684,0
52,0.376119242061851,0
67,0.33512778040770985,0
155,0.3224674683004214,1
73,0.4497616731201994,0
221,0.35125251362224325,1
67,0.5594966001331705,0
126,0.3794685501412719,1
140,0.4559694183992646,1
135,0.4815656202027724,1
155,0.4848321536231287,1
64,0.4851869333116097,0
156,0.3645598853470922,1
121,0.45633751721775395,1
118,0.4778946507454239,1
62,0.4845587925550245,0
49,0.36549100239896676,0
118,0.33882922141021193,1
82,0.4487820184006167,0
46,0.35514952987251314,0
31,0.335335565200995,0
83,0.32941824860315133,0
146,0.32735731354746,1
37,0.45517823241221206,0
63,0.36090414947721006,0
149,0.3389801774013485,1
133,0.45909097572560165,1
99,0.48231277884607665,0
95,0.37253548617880594,0
61,0.3525263470525784,0
104,0.34036014075223503,0
38,0.45970533951069603,0
141,0.36240445957710116,1
149,0.4581529863421879,1
149,0.4793771934613526,1
61,0.48545133526871925,0
103,0.36605710240834355,0
144,0.4509774427730543,1
53,0.4777561782054591,0
40,0.36687127869113945,0
99,0.341049297944484,0
151,0.3385391460147417,1
121,0.4542612615346592,1
110,0.4784087399837388,1
100,0.4780234318957088,0
55,0.47381430010448755,0
109,0.35853229596157177,1
148,0.4547723417367046,1
49,0.48322157712676084,0
108,0.3686943207317987,1
22,0.46892459772848993,0
72,0.36533378235016334,0
61,0.3407584054511475,0
154,0.332067748148626,1
127,0.45685657314044525,1
83,0.49223811704123754,0
128,0.3757589070033674,1
32,0.4645154254198241,0
98,0.36316646747495246,0
116,0.35495126251491543,1
176,0.46028517962769155,1
125,0.4872175271654142,1
138,0.4930914593960099,1
153,0.49256513476793706,1
152,0.4968659492907842,1
26,0.5113202481483732,0
136,0.38243302143209384,1
76,0.4786916083819197,0
90,0.37421695088373064,0
130,0.346498226768722,1
76,0.4665911745403618,0
75,0.3723714975822965,0
113,0.34657563729645513,1
149,0.46338158860631884,1
246,0.4933422896084013,1
68,0.6098653151462048,0
25,0.40519602117985437,0
70,0.35659617215971,0
66,0.34120761402469113,0
124,0.3355818881240791,1
108,0.4511937675975227,1
111,0.47488035022757946,1
106,0.4786658888343553,1
151,0.4929275371389158,1
84,0.5114146122571462,0
68,0.38503375281848795,0
90,0.35125443370596254,0
114,0.33971982697062486,1
116,0.45316138060914346,1
30,0.48673454847811143,0
117,0.37577116441169434,1
47,0.4778519261414832,0
116,0.376241310967578,1
37,0.4665470680588788,0
37,0.36686385142537814,0
120,0.3438006540911649,1
117,0.4481996188192694,1
144,0.47648829768173157,1
126,0.49645182783949654,1
131,0.49595340398804316,1
40,0.49224183076958594,0
80,0.3736505048477672,0
115,0.3460257565253093,1
84,0.45542065780099206,0
134,0.36304834711679446,1
97,0.46777548076590436,0
233,0.3588452860940887,1
65,0.5682722964614637,0
25,0.39418686022611693,0
137,0.35327515721036795,1
145,0.45841271623861246,1
33,0.49329407416523935,0
110,0.3803398273902038,1
42,0.46257622211077243,0
23,0.36265197553004697,0
143,0.341986928461102,1
91,0.45392852893393704,0
25,0.36277625090282184,0
31,0.3424650329642831,0
125,0.3363881908408921,1
55,0.4608299450981017,0
108,0.369291987495493,1
63,0.47285995411445203,0
154,0.3526618222784205,1
99,0.4730805216271535,0
141,0.3756575919157121,1
139,0.4790250862476573,1
61,0.511382147504144,0
71,0.3855615083690453,0
136,0.3517287707592723,1
93,0.4707183660997474,0
158,0.37476734292611813,1
65,0.4786969453798404,0
146,0.3771242186400403,1
103,0.4794722109946984,0
52,0.4923115672506923,0
28,0.3722464081280738,0
150,0.3455657687349171,1
47,0.46821661534063963,0
141,0.37397339270903346,1
75,0.4784329563246645,0
71,0.37704171768391564,0
38,0.3488869496807391,0
34,0.3391073748150797,0
144,0.33541485360399426,1
64,0.4516999181870069,0
24,0.3621376728314351,0
134,0.34232365984984603,1
27,0.46721113706861983,0
56,0.3736447524913911,0
114,0.3476729332655466,1
145,0.4693515175060289,1
125,0.5085289103553884,1
115,0.5167336524447745,1
180,0.5000496384199775,1
145,0.5156271941887158,1
156,0.5218120816590589,1
26,0.5237919823660782,0
51,0.3885322241520399,0
142,0.3526790085271514,1
33,0.4710498139371965,0
42,0.37487049057242866,0
126,0.3481197524919277,1
57,0.4566796165806848,0
150,0.36388628587904726,1
135,0.4728959571713991,1
49,0.5093453195371329,0
46,0.38502910107671207,0
133,0.3515499325837216,1
114,0.47065651749563764,1
42,0.5089053760505386,0
118,0.3848927941320137,1
152,0.47841226005285414,1
196,0.48762088914113205,1
27,0.5033856214020206,0
47,0.383520112274103,0
105,0.3510128913973644,1
101,0.466234098331081,0
176,0.4844626209700674,1
147,0.5023713353742442,1
80,0.5030389625349698,0
78,0.37839908401988365,0
136,0.34821565818429345,1
98,0.4565706232059029,0
127,0.37791057814416085,1
229,0.478377602992202,1
37,0.5906365444114208,0
81,0.39959392794951204,0
155,0.3550097785055374,1
112,0.4715248225347253,1
135,0.49442790797411157,1
132,0.5052268618757335,1
112,0.503645474840005,1
28,0.493678406586062,0
39,0.371969235201231,0
142,0.3453473312023656,1
122,0.4681313285818922,1
89,0.5048676769035061,0
167,0.3643651245207741,1
136,0.47632922933232,1
38,0.49610089890181003,0
100,0.37646413646070404,0
133,0.460178535197747,1
149,0.4874968578047514,1
231,0.5003810870519452,1
66,0.6060344584805799,0
119,0.40339887680801967,1
150,0.4748448343241067,1
100,0.49857999363353084,0
107,0.5157957023728438,1
59,0.5023387929904428,0
81,0.37539881926969754,0
70,0.3467403389077527,0
100,0.3380926030689799,0
83,0.4527615210806246,0
131,0.36256941656474395,1
40,0.47256761150351634,0
76,0.3753631573399048,0
99,0.3483290234541298,0
90,0.3389369003967133,0
35,0.33539181981174,0
24,0.3340268753817973,0
42,0.3335001901352369,0
86,0.3332972250568723,0
157,0.33321911835282386,1
107,0.4508693141439589,1
101,0.47574144976590144,0
125,0.4854370140145876,1
147,0.4920963263317659,1
71,0.5015419285923812,0
