Action: 0
[0.5254048800000001, 0.12324312000000003, 0.11611512000000002, 0.02723688, 0.13798512, 0.032366879999999994, 0.03049488, 0.007153119999999999]
[0.495852192, 0.15232060800000002, 0.09656380799999999, 0.029663392, 0.14445280800000002, 0.044374392000000006, 0.028131191999999996, 0.008641608]
[0.5369493888000001, 0.11154021120000002, 0.1333994112, 0.0277109888, 0.12627861119999997, 0.026231788799999992, 0.0313725888, 0.006517011199999999]
[0.5078913840000001, 0.14075661600000003, 0.112244616, 0.031107384000000005, 0.13338561599999998, 0.036966384, 0.029478383999999996, 0.008169616]
[0.4958521920000001, 0.13022380800000002, 0.09656380799999999, 0.025360191999999997, 0.16705180800000002, 0.04387219200000001, 0.032532191999999995, 0.008543808]
[0.46649552399999994, 0.15799647600000002, 0.07911327600000002, 0.026794724000000013, 0.17218947600000004, 0.058318524000000024, 0.029201724000000016, 0.009890276000000009]
[0.5078913840000001, 0.11913501600000002, 0.11224461600000002, 0.026328984000000003, 0.15549861600000003, 0.036474984, 0.034365384, 0.008061015999999999]
[0.4789481400000001, 0.14712786000000005, 0.09327185999999998, 0.02865214, 0.16135686000000002, 0.049567140000000016, 0.031423139999999995, 0.009652860000000001]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

