Action: 0
[0.10436156784432772, 0.04496599539321181, 0.4865580540053079, 0.04496599539321181, 0.14205560520081423, 0.08716079137670284, 0.04496599539321181, 0.04496599539321181]
[0.13252872716599923, 0.06863822232674158, 0.3250816007882953, 0.06863822232674158, 0.13727644465348315, 0.13056033808525594, 0.06863822232674158, 0.06863822232674158]
[0.14225032011104696, 0.040898748347784494, 0.38751895704789824, 0.04021489283608967, 0.16696947356343753, 0.14171782242156372, 0.04021489283608967, 0.04021489283608967]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16706238538791354, 0.07019096073172772, 0.4905317657033717, 0.04254781871469565, 0.0779599200894371, 0.06661151194346304, 0.04254781871469565, 0.04254781871469565]
[0.19456613647734736, 0.05947429055592264, 0.4103704919823224, 0.04307138844447556, 0.13535655810510328, 0.07101835754587764, 0.04307138844447556, 0.04307138844447556]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616]
[0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.2844683263844766, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

