Action: 0
[0.17805470631131884, 0.04197180321737738, 0.45404859144181253, 0.04175848886143338, 0.10234654828466161, 0.09830288416052946, 0.04175848886143338, 0.04175848886143338]
[0.09450922000568562, 0.0995561871679936, 0.3743511821424867, 0.052069812595602415, 0.18250936561025238, 0.09286460728677444, 0.052069812595602415, 0.052069812595602415]
[0.3757773874443405, 0.0716349777497027, 0.2710844995767307, 0.039457382289828306, 0.09432442707780417, 0.068806561281937, 0.039457382289828306, 0.039457382289828306]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3150730968628857, 0.0394468017939126, 0.3521752975713631, 0.0394468017939126, 0.09876822088994919, 0.07619617750015144, 0.0394468017939126, 0.0394468017939126]
[0.20931404267931825, 0.05840210156317429, 0.4581352230153964, 0.044595901414248976, 0.07516698591571956, 0.06519394258364455, 0.044595901414248976, 0.044595901414248976]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

