152,0.5,1
217,0.45454545454545453,1
176,0.5284227381905524,1
122,0.4444444444444444,1
221,0.46771839486234545,1
167,0.5444321123080569,1
32,0.4499382873168374,0
200,0.3519018806785074,1
196,0.4678622202372091,1
189,0.4939793074225095,1
101,0.4672590262315809,0
164,0.48022980200634435,1
204,0.47899440601109966,1
180,0.5703203793990789,1
131,0.4867102330250288,1
196,0.4979065306498466,1
177,0.5024587661674683,1
221,0.5037812253292061,1
193,0.5871534699024388,1
117,0.4987556458775021,1
177,0.4909518382347568,1
83,0.47623192348382964,0
210,0.36496222477332446,1
160,0.591355591421761,1
117,0.4941835561900746,1
147,0.4971832672522704,1
144,0.482715581385001,1
49,0.4860068254254718,0
152,0.3651636911076733,1
139,0.47360575014082296,1
163,0.48938104983868014,1
112,0.486711910314047,1
174,0.48971623473498704,1
28,0.48086075047466936,0
27,0.36870861026371726,0
146,0.3442927236048419,1
210,0.4608247454666067,1
59,0.5753421357244604,0
104,0.37970262058786625,0
143,0.47254060741455606,1
199,0.49090846339433375,1
180,0.5026502522543728,1
165,0.5066225806295641,1
165,0.4915127553472237,1
184,0.506011321765901,1
91,0.4919979424133274,0
222,0.364894105928295,1
165,0.5898300488087502,1
32,0.4938798845441775,0
223,0.36509928548001486,1
197,0.5898822649945524,1
87,0.494501484683947,0
192,0.3651662870887874,1
184,0.47413720948668936,1
216,0.5082973426039965,1
30,0.6031691599541296,0
45,0.38317812569912,0
175,0.3439128129430682,1
173,0.46684314693529516,1
154,0.4960221337320415,1
141,0.5047831455069246,1
157,0.4901680848120346,1
200,0.5057409564052942,1
88,0.5043116427054011,0
137,0.36939449462227736,1
223,0.477752373137421,1
165,0.6161524454936226,1
108,0.5006198876447636,1
118,0.4802663794089702,1
158,0.46796740439764783,1
172,0.47482261565069245,1
204,0.49934134031668176,1
69,0.5953347052510862,0
28,0.38645776863959674,0
57,0.34365375915469054,0
90,0.3304199889310257,0
67,0.3256608793630054,0
173,0.32383011576206727,1
24,0.4497571368896891,0
184,0.353626496443436,1
58,0.459258557480684,0
218,0.35636733513032354,1
119,0.54988855509275,1
117,0.4898962306032964,1
75,0.4847353665600723,0
43,0.3621265591376754,0
132,0.33663239315427274,1
47,0.4482676675027394,0
139,0.3492494981245016,1
170,0.4584720522532305,1
149,0.4948580371602922,1
147,0.49407928403804285,1
99,0.4949908071706741,0
55,0.36628076024299516,0
174,0.33974867815820226,1
65,0.4556900640534406,0
143,0.3552954541427713,1
120,0.4538271988090209,1
146,0.4742815226157675,1
131,0.4753656343182828,1
202,0.48749163417950947,1
88,0.576033249073589,0
149,0.37643274467500987,1
31,0.46642632257258865,0
176,0.35833744361637504,1
52,0.46135202360407346,0
191,0.3569663012109141,1
88,0.4609586980845032,0
143,0.35685275515768766,1
125,0.4544002422462844,1
84,0.47450305620818606,0
34,0.3593738557916407,0
99,0.3359027492002473,0
127,0.3291041789892916,1
129,0.4444748311639021,1
173,0.4712254549482872,1
44,0.4810216157630643,0
172,0.3626609162747209,1
136,0.46310478673854694,1
156,0.48918265647093934,1
102,0.48736021741569513,0
65,0.478301563898336,0
173,0.35748050389331953,1
55,0.4595636349935407,0
149,0.3564566006217822,1
172,0.46076134046956796,1
213,0.4955318233571614,1
108,0.5836074207311315,1
47,0.49313917799067863,0
141,0.3611866398854333,1
46,0.44804698697522316,0
160,0.34805618527364074,1
164,0.4500781171750438,1
144,0.47605129415210967,1
55,0.4883117174771737,0
38,0.3648266465870852,0
147,0.33936774662988256,1
129,0.4555798485638428,1
204,0.47879442135829026,1
170,0.568211711743271,1
116,0.5014061261571321,1
123,0.489364199988864,1
176,0.4843041707538327,1
50,0.4801928278988463,0
137,0.3616203034589374,1
129,0.4558673310437728,1
97,0.4679072391553578,0
81,0.353463363513831,0
173,0.33388125116684847,1
96,0.4460547247191968,0
24,0.3515514498845663,0
70,0.33343049961001564,0
139,0.3282629200614969,1
26,0.4369130075485474,0
71,0.34460983218290303,0
151,0.3310150118159356,1
112,0.4450196653343253,1
87,0.46414046627409183,0
77,0.352277494494385,0
141,0.3334751752515406,1
61,0.44590580815427083,0
62,0.3515030607198549,0
74,0.33341384879844965,0
30,0.3282570590155741,0
91,0.3265758575761173,0
170,0.3259944650280286,1
75,0.45149000529172445,0
138,0.3540752003154704,1
166,0.46011054380603367,1
189,0.4953701085379377,1
37,0.4942709641207771,0
46,0.366126496522565,0
97,0.3397304657861526,0
159,0.33072189756948284,1
86,0.44512586135834276,0
139,0.3512721862852937,1
77,0.45784443594324786,0
152,0.355938306467159,1
26,0.4606148340042808,0
150,0.3567865001281144,1
45,0.46090508416055054,0
201,0.35686990045773115,1
136,0.5507614872879324,1
30,0.49113874343399155,0
83,0.3646192420112197,0
124,0.3377569993102185,1
98,0.44048864587668357,0
80,0.3457535025876213,0
131,0.3314088748211804,1
98,0.4528450717610146,0
134,0.3545004809310629,1
130,0.460223598444862,1
132,0.488323172900688,1
166,0.48711735749342683,1
37,0.4914319136503762,0
76,0.3655728249804246,0
101,0.33958871727731554,0
65,0.4414879558399549,0
121,0.3461020846765578,1
138,0.44244594902368883,1
153,0.4693098778955379,1
176,0.490425103779785,1
135,0.4874856753398918,1
136,0.4847339083993614,1
178,0.4978315617925416,1
101,0.495034618424841,0
62,0.4882473683363683,0
