Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 7, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15448997989282548, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2140059188047333, 0.07187300863599975, 0.2132867359652058, 0.07187300863599975, 0.14327525902356797, 0.14194005166249393, 0.07187300863599975, 0.07187300863599975]
Timestep: 13, Trans probs: [0.19922192016131984, 0.06726966538946695, 0.26582391613378675, 0.06726966538946695, 0.1335575358287554, 0.1323179663182702, 0.06726966538946695, 0.06726966538946695]
Timestep: 14, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 17, Trans probs: [0.2495264347215899, 0.06332418310302326, 0.2482241142879605, 0.06332418310302326, 0.12505352224672883, 0.12389919633162767, 0.06332418310302326, 0.06332418310302326]
Timestep: 18, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 19, Trans probs: [0.2338200259669111, 0.0599062079463336, 0.23260365228222193, 0.0599062079463336, 0.17746792199449812, 0.11648356797103446, 0.0599062079463336, 0.0599062079463336]
