Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.09549131629161155, 0.15382100809282684, 0.0757958590602335, 0.13410036602964392, 0.10433077070643906, 0.1845852097113922, 0.09095503087228021, 0.1609204392355727]
Timestep: 4 State: 2 Beliefs: [0.09986272130608968, 0.07538197064986576, 0.21832423072646773, 0.15076394129973153, 0.08404527175440257, 0.06784377358487918, 0.16809054350880515, 0.13568754716975837]
Timestep: 5 State: 0 Beliefs: [0.10537075418737708, 0.07368068432802934, 0.22820395174119337, 0.14736136865605867, 0.08214846446722075, 0.0663126158952264, 0.1642969289344415, 0.1326252317904528]
Timestep: 6 State: 5 Beliefs: [0.15760005624447548, 0.09732321203911741, 0.18219994566927275, 0.12165401504889677, 0.10850811849734435, 0.08759089083520567, 0.13563514812168043, 0.10948861354400709]
Timestep: 7 State: 2 Beliefs: [0.08588572273786502, 0.12178849656186026, 0.10339277299952054, 0.15223562070232535, 0.08260437158108784, 0.16815480609819092, 0.1032554644763598, 0.1826827448427904]
Timestep: 8 State: 2 Beliefs: [0.10205757146211075, 0.07227798593315514, 0.2388932812975974, 0.14455597186631028, 0.08058456043592073, 0.07036113345338504, 0.16116912087184146, 0.13010037467967925]
Timestep: 9 State: 2 Beliefs: [0.10681454456277763, 0.07066811970323632, 0.2477090339340782, 0.14133623940647264, 0.07878967972883212, 0.06990040774111356, 0.15757935945766424, 0.12720261546582534]
Timestep: 10 State: 2 Beliefs: [0.099546682005055, 0.0697265038924191, 0.2632531411282487, 0.1394530077848382, 0.07773984836960757, 0.06929341307426184, 0.15547969673921513, 0.1255077070063544]
Timestep: 11 State: 0 Beliefs: [0.09433873148814115, 0.06911671252081131, 0.2744600738823222, 0.13823342504162262, 0.07705997649708364, 0.06826104503839152, 0.15411995299416728, 0.12441008253746033]
Timestep: 12 State: 2 Beliefs: [0.08772223823547758, 0.12022086404043222, 0.12040842897862106, 0.1502760800505403, 0.08154110778394534, 0.15757360012040347, 0.10192638472993168, 0.18033129606064832]
Timestep: 13 State: 2 Beliefs: [0.09874144182963385, 0.07081972894796017, 0.256638904377907, 0.14163945789592033, 0.07895871272257647, 0.067808816674521, 0.15791742544515294, 0.1274755121063283]
