Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 11, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 14, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 19, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917]
Timestep: 22, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.29096038734741964, 0.1408422279927187, 0.09469956410997696, 0.09469956410997696]
Timestep: 25, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 26, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.29417153359966497, 0.13656282828073119, 0.09487760635326731, 0.09487760635326731]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09549222472424054, 0.09549222472424054, 0.09549222472424054, 0.09549222472424054, 0.30479625896826473, 0.12225039268629209, 0.09549222472424054, 0.09549222472424054]
Timestep: 29, Trans probs: [0.09645548840825122, 0.09645548840825122, 0.09645548840825122, 0.09645548840825122, 0.21340487016696907, 0.20786219938352377, 0.09645548840825122, 0.09645548840825122]
Timestep: 30, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 31, Trans probs: [0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.3060903014256635, 0.11969096032559787, 0.09570312304145642, 0.09570312304145642]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09645548840825122, 0.09645548840825122, 0.09645548840825122, 0.09645548840825122, 0.21340487016696907, 0.20786219938352377, 0.09645548840825122, 0.09645548840825122]
Timestep: 34, Trans probs: [0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.3060903014256635, 0.11969096032559787, 0.09570312304145642, 0.09570312304145642]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.0944561425753278, 0.0944561425753278, 0.0944561425753278, 0.0944561425753278, 0.2656787696852173, 0.16758437486281594, 0.0944561425753278, 0.0944561425753278]
Timestep: 37, Trans probs: [0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.1991042721532429, 0.2337215611488083, 0.09452902778299145, 0.09452902778299145]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.3060903014256635, 0.11969096032559787, 0.09570312304145642, 0.09570312304145642]
Timestep: 40, Trans probs: [0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.1991042721532429, 0.2337215611488083, 0.09452902778299145, 0.09452902778299145]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 46, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 47, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 48, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 49, Trans probs: [0.09661861043702018, 0.09661861043702018, 0.09661861043702018, 0.09661861043702018, 0.21370159747267595, 0.20658673990520288, 0.09661861043702018, 0.09661861043702018]
Timestep: 50, Trans probs: [0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.26606155101565593, 0.16686845388770116, 0.09451166584944047, 0.09451166584944047]
Timestep: 51, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 52, Trans probs: [0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.26606155101565593, 0.16686845388770116, 0.09451166584944047, 0.09451166584944047]
Timestep: 53, Trans probs: [0.14140324488862885, 0.09501280802685207, 0.2885199069502588, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 54, Trans probs: [0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.26606155101565593, 0.16686845388770116, 0.09451166584944047, 0.09451166584944047]
Timestep: 55, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 56, Trans probs: [0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.1991042721532429, 0.2337215611488083, 0.09452902778299145, 0.09452902778299145]
Timestep: 57, Trans probs: [0.1619796834105625, 0.09499388300163088, 0.2680570185796523, 0.09499388300163088, 0.09499388300163088, 0.09499388300163088, 0.09499388300163088, 0.09499388300163088]
Timestep: 58, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 59, Trans probs: [0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.26606155101565593, 0.16686845388770116, 0.09451166584944047, 0.09451166584944047]
Timestep: 60, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 61, Trans probs: [0.11919217882346075, 0.09572425593564687, 0.3064622855626579, 0.09572425593564687, 0.09572425593564687, 0.09572425593564687, 0.09572425593564687, 0.09572425593564687]
Timestep: 62, Trans probs: [0.21282653764157056, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 63, Trans probs: [0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.09452902778299145, 0.1991042721532429, 0.2337215611488083, 0.09452902778299145, 0.09452902778299145]
Timestep: 64, Trans probs: [0.21282653764157056, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 65, Trans probs: [0.1724214463277207, 0.09514074009622171, 0.19028148019244343, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 66, Trans probs: [0.14140324488862885, 0.09501280802685207, 0.2885199069502588, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 67, Trans probs: [0.2397700473244486, 0.09186345175155021, 0.16085850162220972, 0.09186345175155021, 0.1400541922955907, 0.09186345175155021, 0.09186345175155021, 0.09186345175155021]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.1897381351373902, 0.1831188151994354, 0.13735754240541673, 0.0915594075997177, 0.12354787685888682, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177]
Timestep: 70, Trans probs: [0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.09451166584944047, 0.26606155101565593, 0.16686845388770116, 0.09451166584944047, 0.09451166584944047]
Timestep: 71, Trans probs: [0.1897381351373902, 0.1831188151994354, 0.13735754240541673, 0.0915594075997177, 0.12354787685888682, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177]
Timestep: 72, Trans probs: [0.12264028655045635, 0.09553923351266819, 0.30412431237353454, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 73, Trans probs: [0.2506580047017717, 0.15651172375325703, 0.12291248787217234, 0.08928618684735624, 0.11277303628337397, 0.08928618684735624, 0.08928618684735624, 0.08928618684735624]
Timestep: 74, Trans probs: [0.1965037402687282, 0.13448388569175201, 0.2025483899378883, 0.09019835491180367, 0.1056705644544169, 0.09019835491180367, 0.09019835491180367, 0.09019835491180367]
Timestep: 75, Trans probs: [0.16348604730096614, 0.12038852162268197, 0.25730102458250687, 0.08961455717237186, 0.10036617780435753, 0.08961455717237186, 0.08961455717237186, 0.08961455717237186]
