Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 8, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 12, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 16, Trans probs: [0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 19, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 20, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
