Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.18630470031713608, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.3332328918848425, 0.15603559713454657, 0.0851219184967685, 0.0851219184967685]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.3332328918848425, 0.15603559713454657, 0.0851219184967685, 0.0851219184967685]
Timestep: 19, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08502500141892748, 0.08502500141892748, 0.08502500141892748, 0.08502500141892748, 0.35263855904761615, 0.13721143243881906, 0.08502500141892748, 0.08502500141892748]
Timestep: 22, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 23, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 24, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 33, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 34, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.24001765560451568, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 35, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613, 0.27852210878616185, 0.20860297199922148, 0.08547915320243613, 0.08547915320243613]
Timestep: 38, Trans probs: [0.0843014654603255, 0.0843014654603255, 0.0843014654603255, 0.0843014654603255, 0.2316247229483566, 0.2625664842896903, 0.0843014654603255, 0.0843014654603255]
Timestep: 39, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.24001765560451568, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 40, Trans probs: [0.1550284043610085, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.1774650105077124, 0.22384405886199812, 0.0887325052538562, 0.0887325052538562]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1550284043610085, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.1774650105077124, 0.22384405886199812, 0.0887325052538562, 0.0887325052538562]
Timestep: 43, Trans probs: [0.11418116489292038, 0.08251165438911055, 0.25663954741428907, 0.08251165438911055, 0.21662101574723774, 0.08251165438911055, 0.08251165438911055, 0.08251165438911055]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.0843014654603255, 0.0843014654603255, 0.0843014654603255, 0.0843014654603255, 0.2316247229483566, 0.2625664842896903, 0.0843014654603255, 0.0843014654603255]
Timestep: 46, Trans probs: [0.1550284043610085, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.1774650105077124, 0.22384405886199812, 0.0887325052538562, 0.0887325052538562]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 51, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 52, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 53, Trans probs: [0.2388760783703753, 0.08881615840642433, 0.2282269711910786, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 54, Trans probs: [0.20328441330855188, 0.08596525846641047, 0.28092403589298526, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047]
Timestep: 55, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 56, Trans probs: [0.2588319610367486, 0.08460525574012662, 0.23353650452249172, 0.08460525574012662, 0.08460525574012662, 0.08460525574012662, 0.08460525574012662, 0.08460525574012662]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.11691211707386123, 0.08013749044266179, 0.29354806485924156, 0.08013749044266179, 0.12098481194350039, 0.14800504435274958, 0.08013749044266179, 0.08013749044266179]
Timestep: 59, Trans probs: [0.21677371641914653, 0.16736449183772564, 0.19745056214881376, 0.08368224591886282, 0.08368224591886282, 0.08368224591886282, 0.08368224591886282, 0.08368224591886282]
Timestep: 60, Trans probs: [0.18937528893572197, 0.1492467228201742, 0.25496437400165234, 0.08128272284849031, 0.08128272284849031, 0.08128272284849031, 0.08128272284849031, 0.08128272284849031]
Timestep: 61, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378]
Timestep: 62, Trans probs: [0.24635604369939862, 0.13423679487324808, 0.21823818066382372, 0.08023379615270591, 0.08023379615270591, 0.08023379615270591, 0.08023379615270591, 0.08023379615270591]
Timestep: 63, Trans probs: [0.10866674842872619, 0.07969932961481843, 0.3275024322587545, 0.07969932961481843, 0.11187481520730229, 0.1331586856459433, 0.07969932961481843, 0.07969932961481843]
Timestep: 64, Trans probs: [0.10252997355094154, 0.08053202286336406, 0.26871449321770613, 0.08053202286336406, 0.18549821260777916, 0.12112922917011709, 0.08053202286336406, 0.08053202286336406]
Timestep: 65, Trans probs: [0.11997000469212886, 0.08650781236290568, 0.36098312113043707, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568]
Timestep: 66, Trans probs: [0.19726845196176718, 0.08669475016712928, 0.28256304703545715, 0.08669475016712928, 0.08669475016712928, 0.08669475016712928, 0.08669475016712928, 0.08669475016712928]
Timestep: 67, Trans probs: [0.21070264989287085, 0.12231412259806927, 0.18853610373410157, 0.07974118729582638, 0.15948237459165276, 0.07974118729582638, 0.07974118729582638, 0.07974118729582638]
Timestep: 68, Trans probs: [0.18643996918682826, 0.11305626382463341, 0.24574691533145537, 0.07771050305408009, 0.1439148394407627, 0.07771050305408009, 0.07771050305408009, 0.07771050305408009]
Timestep: 69, Trans probs: [0.16525323536876615, 0.10568073434983578, 0.29038553233821257, 0.07698723408126774, 0.1307315616181145, 0.07698723408126774, 0.07698723408126774, 0.07698723408126774]
Timestep: 70, Trans probs: [0.17686625876650217, 0.07968966498027101, 0.22928239333720868, 0.07968966498027101, 0.16313090517406972, 0.11196178280113547, 0.07968966498027101, 0.07968966498027101]
Timestep: 71, Trans probs: [0.1578892293720693, 0.07800031823402602, 0.20098055161094586, 0.07800031823402602, 0.22459770869878315, 0.10453123738209771, 0.07800031823402602, 0.07800031823402602]
Timestep: 72, Trans probs: [0.14696326396997206, 0.10011314956872014, 0.245372132626453, 0.07754747333955546, 0.19736156047663303, 0.07754747333955546, 0.07754747333955546, 0.07754747333955546]
Timestep: 73, Trans probs: [0.13303419775851, 0.09532278981415572, 0.28940600753732676, 0.07715883370233227, 0.1736016700806785, 0.07715883370233227, 0.07715883370233227, 0.07715883370233227]
Timestep: 74, Trans probs: [0.16968778479480548, 0.08504780727130772, 0.3200253715773483, 0.08504780727130772, 0.08504780727130772, 0.08504780727130772, 0.08504780727130772, 0.08504780727130772]
Timestep: 75, Trans probs: [0.2323531740645209, 0.08468354546224093, 0.25954555316203354, 0.08468354546224093, 0.08468354546224093, 0.08468354546224093, 0.08468354546224093, 0.08468354546224093]
Timestep: 76, Trans probs: [0.1993899918828504, 0.09204627664265162, 0.24393185903828735, 0.07783153368332928, 0.15330573770289355, 0.07783153368332928, 0.07783153368332928, 0.07783153368332928]
Timestep: 77, Trans probs: [0.14217080968385887, 0.07706366478125577, 0.2543526519579017, 0.07706366478125577, 0.19653628504065615, 0.09868559419256029, 0.07706366478125577, 0.07706366478125577]
Timestep: 78, Trans probs: [0.17495184766177563, 0.08889355821841498, 0.21066140818362752, 0.07749748848839853, 0.21550323198258764, 0.07749748848839853, 0.07749748848839853, 0.07749748848839853]
Timestep: 79, Trans probs: [0.15565207446976342, 0.08624910968544063, 0.26150915401056934, 0.07705858276156348, 0.18835533078797262, 0.07705858276156348, 0.07705858276156348, 0.07705858276156348]
Timestep: 80, Trans probs: [0.13961850487864716, 0.08462800427071625, 0.30083894488992646, 0.07734601454642663, 0.16553048777500365, 0.07734601454642663, 0.07734601454642663, 0.07734601454642663]
Timestep: 81, Trans probs: [0.12910252579958542, 0.07703487044504269, 0.295851751086949, 0.07703487044504269, 0.17257982523113263, 0.09432641610216215, 0.07703487044504269, 0.07703487044504269]
Timestep: 82, Trans probs: [0.12648575025759998, 0.0840289404429072, 0.25096007735279235, 0.07840669570283801, 0.2248984491353484, 0.07840669570283801, 0.07840669570283801, 0.07840669570283801]
Timestep: 83, Trans probs: [0.1163361222663961, 0.0830411358729685, 0.2925820580787826, 0.0786321243872223, 0.19351218623296354, 0.0786321243872223, 0.0786321243872223, 0.0786321243872223]
Timestep: 84, Trans probs: [0.11844775862968494, 0.07794705288486023, 0.3261003121858324, 0.07794705288486023, 0.15226647581344419, 0.0913972418315975, 0.07794705288486023, 0.07794705288486023]
Timestep: 85, Trans probs: [0.10841198374184252, 0.0828225235772287, 0.24386896517302967, 0.07943389856183902, 0.24716093326054303, 0.07943389856183902, 0.07943389856183902, 0.07943389856183902]
Timestep: 86, Trans probs: [0.19656429976738485, 0.08372761075965315, 0.3010700356746962, 0.08372761075965315, 0.08372761075965315, 0.08372761075965315, 0.08372761075965315, 0.08372761075965315]
Timestep: 87, Trans probs: [0.1819765457958611, 0.08240172164218758, 0.2069766320924089, 0.07978050472079141, 0.2095230815863768, 0.07978050472079141, 0.07978050472079141, 0.07978050472079141]
Timestep: 88, Trans probs: [0.16109952642574105, 0.08081706403876454, 0.2599596124245639, 0.07870370104075085, 0.18330899294792716, 0.07870370104075085, 0.07870370104075085, 0.07870370104075085]
Timestep: 89, Trans probs: [0.16827661450970197, 0.08357069334118514, 0.3302992254431872, 0.08357069334118514, 0.08357069334118514, 0.08357069334118514, 0.08357069334118514, 0.08357069334118514]
Timestep: 90, Trans probs: [0.2222944808313368, 0.08021203948091785, 0.22200235748630762, 0.0785393245717615, 0.1613338239143917, 0.0785393245717615, 0.0785393245717615, 0.0785393245717615]
Timestep: 91, Trans probs: [0.10634190485769468, 0.08157301164536827, 0.29933237789540257, 0.08157301164536827, 0.18646065902006134, 0.08157301164536827, 0.08157301164536827, 0.08157301164536827]
