Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.09748875333702198, 0.0767723932529048, 0.19497750667404395, 0.1535447865058096, 0.08499019521689095, 0.08838641711294365, 0.1699803904337819, 0.13385955746660325]
Timestep: 7 State: 5 Beliefs: [0.05954758528662997, 0.09924597547771663, 0.05359282675796698, 0.08932137792994498, 0.11909517057325994, 0.2933686545986574, 0.10718565351593395, 0.17864275585988995]
Timestep: 8 State: 0 Beliefs: [0.0855929761494196, 0.1514337270335885, 0.09855570917664527, 0.1320191466446669, 0.10271157137930353, 0.18172047244030623, 0.08954342120246973, 0.1584229759736003]
Timestep: 9 State: 4 Beliefs: [0.09376130134030382, 0.14390275221980886, 0.12634834804234088, 0.17987844027476102, 0.07320270439007666, 0.12951247699782795, 0.09150338048759583, 0.1618905962472849]
Timestep: 10 State: 4 Beliefs: [0.07013327079525097, 0.11688878465875162, 0.08415992495430116, 0.14026654159050195, 0.0876665884940637, 0.22035180632612678, 0.10519990619287646, 0.1753331769881274]
Timestep: 11 State: 0 Beliefs: [0.0830352545407859, 0.12366318595266633, 0.11054271797762155, 0.1545789824408329, 0.08944438196906847, 0.14839582314319957, 0.10484487504682581, 0.1854947789289995]
Timestep: 12 State: 4 Beliefs: [0.06938101609465795, 0.11563502682442993, 0.08325721931358955, 0.1387620321893159, 0.09415296826611624, 0.22128767293325866, 0.10407152414198693, 0.17345254023664486]
Timestep: 13 State: 2 Beliefs: [0.08893822479395332, 0.12283259591093641, 0.11005378803778298, 0.15354074488867053, 0.08884595826724746, 0.1473991150931237, 0.10414067914188088, 0.1842488938664046]
Timestep: 14 State: 4 Beliefs: [0.09475528144972482, 0.0746197841416583, 0.18951056289944965, 0.1492395682833166, 0.09681235473095982, 0.09974182130991528, 0.16521433688669968, 0.13010629029827603]
Timestep: 15 State: 5 Beliefs: [0.056634698072992075, 0.09439116345498678, 0.05097122826569286, 0.08495204710948812, 0.1521186659903637, 0.2890856463561146, 0.10194245653138571, 0.16990409421897623]
Timestep: 16 State: 0 Beliefs: [0.0945170809791674, 0.12023230377126798, 0.12228790029686497, 0.150290379714085, 0.08610903142402926, 0.14427876452552157, 0.10193608363216199, 0.18034845565690197]
Timestep: 17 State: 5 Beliefs: [0.10221976050922302, 0.08049806140101315, 0.12266371261106764, 0.09659767368121577, 0.16204923064777596, 0.1618948282843502, 0.15332964076383454, 0.1207470921015197]
