Timestep: 91, Trans probs: [0.20420081550623748, 0.10086723127098213, 0.18651071560072713, 0.10086713719829976, 0.10495268882885415, 0.10086713719829976, 0.10086713719829976, 0.10086713719829976]
Timestep: 92, Trans probs: [0.16012799282207602, 0.098269770769304, 0.24780794465344072, 0.09826971445490326, 0.10071543393556628, 0.09826971445490326, 0.09826971445490326, 0.09826971445490326]
Timestep: 93, Trans probs: [0.13122911904194806, 0.0985643229910538, 0.27609360731065874, 0.09856429325372296, 0.09985577764144757, 0.09856429325372296, 0.09856429325372296, 0.09856429325372296]
Timestep: 94, Trans probs: [0.17627156258611795, 0.09757294051360965, 0.20206711551471515, 0.09757294051360965, 0.13379661933111847, 0.09757294051360965, 0.09757294051360965, 0.09757294051360965]
Timestep: 95, Trans probs: [0.21534837238162954, 0.0998409139735731, 0.1849867985182989, 0.09984089971107354, 0.10046031628220412, 0.09984089971107354, 0.09984089971107354, 0.09984089971107354]
Timestep: 96, Trans probs: [0.1644155111968768, 0.09831284062698006, 0.24535300580273225, 0.09831283246482914, 0.09866731251409427, 0.09831283246482914, 0.09831283246482914, 0.09831283246482914]
Timestep: 97, Trans probs: [0.14462554473400135, 0.09606907124693659, 0.25661028322994756, 0.09606907124693659, 0.11841881580136825, 0.09606907124693659, 0.09606907124693659, 0.09606907124693659]
Timestep: 98, Trans probs: [0.23208136661141082, 0.0985766768249821, 0.17627129014376608, 0.0985766725121798, 0.09876397637112175, 0.0985766725121798, 0.0985766725121798, 0.0985766725121798]
Timestep: 99, Trans probs: [0.12304809001910512, 0.09767088968251651, 0.27924586477718566, 0.09767088968251651, 0.10935159679112655, 0.09767088968251651, 0.09767088968251651, 0.09767088968251651]
Timestep: 100, Trans probs: [0.11749772781095023, 0.0963900790977877, 0.24202868246027795, 0.0963900790977877, 0.15852319423983333, 0.0963900790977877, 0.0963900790977877, 0.0963900790977877]
Timestep: 101, Trans probs: [0.11162876941555336, 0.09951737528899943, 0.18617492843602917, 0.09951737528899943, 0.20460942570342025, 0.09951737528899943, 0.09951737528899943, 0.09951737528899943]
Timestep: 102, Trans probs: [0.1344485624798491, 0.09550787123506918, 0.12568014901028238, 0.09550787123506918, 0.2615807245712151, 0.09625907899837668, 0.09550787123506918, 0.09550787123506918]
Timestep: 103, Trans probs: [0.2693930250204792, 0.09830721850635246, 0.1406615690903111, 0.09830721615527648, 0.09840932276175131, 0.09830721615527648, 0.09830721615527648, 0.09830721615527648]
Timestep: 104, Trans probs: [0.18339653922160992, 0.0994721097110606, 0.21972072090497402, 0.09947210855776381, 0.09952219593130025, 0.09947210855776381, 0.09947210855776381, 0.09947210855776381]
Timestep: 105, Trans probs: [0.1456490838025489, 0.09831217398668288, 0.2644496241435231, 0.09831217333617495, 0.09834042472254523, 0.09831217333617495, 0.09831217333617495, 0.09831217333617495]
Timestep: 106, Trans probs: [0.10479418822432601, 0.09753536541249537, 0.14947255918459376, 0.09753536541249537, 0.16052106011610806, 0.19507073082499074, 0.09753536541249537, 0.09753536541249537]
Timestep: 107, Trans probs: [0.22216825732870057, 0.09927014343549191, 0.18219678215019186, 0.09927014311079427, 0.09928424464243872, 0.09927014311079427, 0.09927014311079427, 0.09927014311079427]
Timestep: 108, Trans probs: [0.16713142119884872, 0.0983021902920062, 0.2430475403792345, 0.0983021901101589, 0.09831008768927504, 0.0983021901101589, 0.0983021901101589, 0.0983021901101589]
Timestep: 109, Trans probs: [0.09993887952067908, 0.09521133075230259, 0.22424847910825765, 0.09521133075230259, 0.13623285051389414, 0.15873446784795875, 0.09521133075230259, 0.09521133075230259]
Timestep: 110, Trans probs: [0.19391036605107362, 0.09556760844916777, 0.1713145442242469, 0.09556760844916777, 0.11964791758778813, 0.13285673834022022, 0.09556760844916777, 0.09556760844916777]
Timestep: 111, Trans probs: [0.25219694761579226, 0.09407008552880677, 0.1434087929052301, 0.09407008552880677, 0.10975509395808618, 0.1183588234056645, 0.09407008552880677, 0.09407008552880677]
Timestep: 112, Trans probs: [0.2335593765412543, 0.09851911339733818, 0.17532175306038497, 0.09851911330084905, 0.09852330379762633, 0.09851911330084905, 0.09851911330084905, 0.09851911330084905]
Timestep: 113, Trans probs: [0.1716372578084871, 0.09833373888388172, 0.2383580344347544, 0.09833373883150481, 0.0983360135468576, 0.09833373883150481, 0.09833373883150481, 0.09833373883150481]
Timestep: 114, Trans probs: [0.2059546028902872, 0.09720721677375253, 0.17683210386983866, 0.09720721677375253, 0.13117720937111155, 0.09720721677375253, 0.09720721677375253, 0.09720721677375253]
Timestep: 115, Trans probs: [0.1621784698297431, 0.09609964986199551, 0.144482592820608, 0.09609964986199551, 0.21284068803967127, 0.09609964986199551, 0.09609964986199551, 0.09609964986199551]
Timestep: 116, Trans probs: [0.1377086647385104, 0.09840045166213013, 0.17348695400378267, 0.09840045163404357, 0.19680212305940256, 0.09840045163404357, 0.09840045163404357, 0.09840045163404357]
Timestep: 117, Trans probs: [0.12103065129303481, 0.09613821228795283, 0.23982593224020837, 0.09613821227016665, 0.15845235509813732, 0.09613821227016665, 0.09613821227016665, 0.09613821227016665]
Timestep: 118, Trans probs: [0.11069038305576254, 0.09695507104063886, 0.27319508742708004, 0.0969550710308247, 0.13133917435321985, 0.0969550710308247, 0.0969550710308247, 0.0969550710308247]
Timestep: 119, Trans probs: [0.18161918500571467, 0.09627192313086501, 0.2191738794100875, 0.09627192313086501, 0.10473773661919268, 0.1093815064415451, 0.09627192313086501, 0.09627192313086501]
Timestep: 120, Trans probs: [0.1354609111904474, 0.095623793092659, 0.22041634273244715, 0.095623793092659, 0.16600378061381052, 0.095623793092659, 0.095623793092659, 0.095623793092659]
Timestep: 121, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 122, Trans probs: [0.20453918896566484, 0.09890765859352388, 0.18518274808444518, 0.09890765858871953, 0.11573977000148805, 0.09890765858871953, 0.09890765858871953, 0.09890765858871953]
Timestep: 123, Trans probs: [0.1606800972824539, 0.09716537834728159, 0.24620672630810927, 0.09716537834439282, 0.107286284684584, 0.09716537834439282, 0.09716537834439282, 0.09716537834439282]
Timestep: 124, Trans probs: [0.1454792790857796, 0.09643780610461995, 0.16705861848683054, 0.09643780610461995, 0.1977401615144087, 0.10397071649450129, 0.09643780610461995, 0.09643780610461995]
Timestep: 125, Trans probs: [0.22111642635377055, 0.09493686024568863, 0.13992705191200133, 0.09493686024568863, 0.15947325160676265, 0.09973582914471096, 0.09493686024568863, 0.09493686024568863]
Timestep: 126, Trans probs: [0.2652261960938154, 0.0953112589233226, 0.12191171323521241, 0.0953112589233226, 0.13346840532063167, 0.09814864965705018, 0.0953112589233226, 0.0953112589233226]
Timestep: 127, Trans probs: [0.28182575807260324, 0.09768269544540663, 0.11121820377273345, 0.09768269544540663, 0.11709876882340726, 0.09912648754962956, 0.09768269544540663, 0.09768269544540663]
Timestep: 128, Trans probs: [0.28631923921114755, 0.09963140356637117, 0.10603052088598602, 0.09963140356637117, 0.10881064740616381, 0.10031397823121797, 0.09963140356637117, 0.09963140356637117]
Timestep: 129, Trans probs: [0.22970711734364513, 0.09791239973623338, 0.17741942444560196, 0.09791239973469233, 0.10331145953575023, 0.09791239973469233, 0.09791239973469233, 0.09791239973469233]
Timestep: 130, Trans probs: [0.1191406419339898, 0.19166927634033268, 0.16884231971135424, 0.09583463817016634, 0.1370092093336579, 0.09583463817016634, 0.09583463817016634, 0.09583463817016634]
Timestep: 131, Trans probs: [0.1866083504931625, 0.10073902950104362, 0.20442141017055748, 0.10073902950104362, 0.10496113338382618, 0.10105298794827927, 0.10073902950104362, 0.10073902950104362]
Timestep: 132, Trans probs: [0.17046788327881174, 0.09784313631839361, 0.14165504058828737, 0.09784313631754443, 0.19866139454432952, 0.09784313631754443, 0.09784313631754443, 0.09784313631754443]
Timestep: 133, Trans probs: [0.14165685235046757, 0.09590327027940342, 0.2194080351121146, 0.09590327027886841, 0.15941876114254072, 0.09590327027886841, 0.09590327027886841, 0.09590327027886841]
Timestep: 134, Trans probs: [0.12289057959844767, 0.09579366191201062, 0.2647312897181523, 0.09579366191169378, 0.13340982112461425, 0.09579366191169378, 0.09579366191169378, 0.09579366191169378]
Timestep: 135, Trans probs: [0.1116886266723969, 0.09790989810476022, 0.28172424280869984, 0.0979098981045991, 0.11703763999574657, 0.0979098981045991, 0.0979098981045991, 0.0979098981045991]
Timestep: 136, Trans probs: [0.14956610927646702, 0.09821465573773341, 0.25843330652539265, 0.09821465573773341, 0.10073955250956554, 0.0984024087376412, 0.09821465573773341, 0.09821465573773341]
Timestep: 137, Trans probs: [0.11767001640471746, 0.09759937125538308, 0.2107500093531243, 0.09759937125538308, 0.18319593366088635, 0.09798655555973954, 0.09759937125538308, 0.09759937125538308]
Timestep: 138, Trans probs: [0.11548228037041891, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 139, Trans probs: [0.20598199718090818, 0.09973677813247556, 0.18656226396394066, 0.09973677813239946, 0.10877184819307766, 0.09973677813239946, 0.09973677813239946, 0.09973677813239946]
Timestep: 140, Trans probs: [0.1085855864419635, 0.09675749807722196, 0.26019724458188714, 0.09675749807722196, 0.14720150206002283, 0.09698567460723855, 0.09675749807722196, 0.09675749807722196]
Timestep: 141, Trans probs: [0.1609553684489512, 0.097752410312875, 0.14940299370194018, 0.09775241031282973, 0.1031271759720849, 0.19550482062565946, 0.09775241031282973, 0.09775241031282973]
Timestep: 142, Trans probs: [0.12520996450710653, 0.09892320913947518, 0.18093896893506478, 0.09892320913947518, 0.10021570115666042, 0.19794252884326755, 0.09892320913947518, 0.09892320913947518]
Timestep: 143, Trans probs: [0.2318022320231691, 0.09539399635854307, 0.1289115634138459, 0.09539399635851369, 0.09888183824857766, 0.15882838088032314, 0.09539399635851369, 0.09539399635851369]
Timestep: 144, Trans probs: [0.11548228037041891, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 145, Trans probs: [0.2318022320231691, 0.09539399635854307, 0.1289115634138459, 0.09539399635851369, 0.09888183824857766, 0.15882838088032314, 0.09539399635851369, 0.09539399635851369]
Timestep: 146, Trans probs: [0.17396877022905216, 0.09608555536488068, 0.21130819482128366, 0.09608555536486392, 0.09807696254062986, 0.13230385094956185, 0.09608555536486392, 0.09608555536486392]
Timestep: 147, Trans probs: [0.14236904068447928, 0.09571517515076855, 0.2604514036441925, 0.09571517515075852, 0.0969080745805404, 0.11741078048774374, 0.09571517515075852, 0.09571517515075852]
Timestep: 148, Trans probs: [0.1217404415791882, 0.09769439998400437, 0.28029610951825495, 0.0976943999839992, 0.09830923669644008, 0.10887661227011466, 0.0976943999839992, 0.0976943999839992]
Timestep: 149, Trans probs: [0.11100389827645855, 0.09957654207253298, 0.28593055934961303, 0.09957654207253053, 0.09986872979467601, 0.10489064428912769, 0.09957654207253053, 0.09957654207253053]
Timestep: 150, Trans probs: [0.10596401249402326, 0.10069892507092353, 0.2872593718359549, 0.1006989250709224, 0.10083354885210145, 0.10314736653422962, 0.1006989250709224, 0.1006989250709224]
Timestep: 151, Trans probs: [0.10271987132538649, 0.09985206140591842, 0.2858819049567806, 0.09985206140591842, 0.1120825935543587, 0.09990738453980046, 0.09985206140591842, 0.09985206140591842]
