Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.061438596091252094, 0.10239766015208684, 0.055294736482126884, 0.09215789413687817, 0.12287719218250419, 0.27092865971714175, 0.11058947296425377, 0.18431578827375633]
Timestep: 6 State: 4 Beliefs: [0.08944545558631012, 0.12677212180093744, 0.08956725996805363, 0.1584651522511718, 0.08598456956933148, 0.15212654616112492, 0.10748071196166437, 0.19015818270140616]
Timestep: 7 State: 5 Beliefs: [0.07138277892407477, 0.11897129820679128, 0.08565933470888971, 0.14276555784814954, 0.08922847365509345, 0.20646144096070224, 0.10707416838611215, 0.1784569473101869]
Timestep: 8 State: 2 Beliefs: [0.07979359507312432, 0.1260100789252451, 0.08902886011022751, 0.15751259865655637, 0.10059302200441188, 0.15121209471029412, 0.10683463213227302, 0.18901511838786764]
Timestep: 9 State: 5 Beliefs: [0.09648400827465595, 0.07598115651629157, 0.1929680165493119, 0.15196231303258315, 0.08411426362405904, 0.09778174954708732, 0.16822852724811807, 0.13247996520789299]
Timestep: 10 State: 0 Beliefs: [0.05095956625355914, 0.08493261042259855, 0.06115147950427096, 0.10191913250711827, 0.10191913250711827, 0.27297685478255634, 0.12230295900854192, 0.20383826501423655]
Timestep: 11 State: 2 Beliefs: [0.07710493683574177, 0.12396141762638645, 0.10768625566577207, 0.15495177203298305, 0.09650206660811073, 0.14875370115166373, 0.10509772363976243, 0.18594212643957964]
Timestep: 12 State: 5 Beliefs: [0.10797999067635855, 0.0752664603068116, 0.19115291506491836, 0.1505329206136232, 0.08332306554111825, 0.0938646884876723, 0.1666461310822365, 0.13123382822726126]
Timestep: 13 State: 5 Beliefs: [0.07497335025615698, 0.11541789611368002, 0.08310088520184962, 0.13850147533641602, 0.08656342208526001, 0.22444002033380528, 0.10387610650231204, 0.17312684417052002]
Timestep: 14 State: 2 Beliefs: [0.055967391535019034, 0.09147592926191347, 0.08136229275435468, 0.11434491157739185, 0.11594832793131075, 0.18295185852382695, 0.12925946526139945, 0.2286898231547837]
Timestep: 15 State: 4 Beliefs: [0.10448820189435601, 0.07501819853732225, 0.19052240898367553, 0.1500363970746445, 0.08304822955698675, 0.09998914328678743, 0.1660964591139735, 0.13080096155225415]
Timestep: 16 State: 5 Beliefs: [0.06165119464052832, 0.09756119077592292, 0.05268304301899837, 0.08780507169833063, 0.13675519510842293, 0.2825680753231389, 0.10536608603799674, 0.17561014339666126]
Timestep: 17 State: 2 Beliefs: [0.07387969665788455, 0.12237391785528579, 0.1253006853944324, 0.15296739731910725, 0.09131692464323249, 0.14684870142634296, 0.10375179992078579, 0.18356087678292868]
