Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 6, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.08997576971464231, 0.17995153942928463, 0.08997576971464231, 0.08997576971464231]
Timestep: 9, Trans probs: [0.08698056772982557, 0.08698056772982557, 0.32139688469500916, 0.08698056772982557, 0.08698056772982557, 0.15671970892603745, 0.08698056772982557, 0.08698056772982557]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08698056772982557, 0.08698056772982557, 0.32139688469500916, 0.08698056772982557, 0.08698056772982557, 0.15671970892603745, 0.08698056772982557, 0.08698056772982557]
Timestep: 12, Trans probs: [0.08590209285177369, 0.08590209285177369, 0.3466642630253749, 0.08590209285177369, 0.08590209285177369, 0.13792317986398303, 0.08590209285177369, 0.08590209285177369]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.08586800824592224, 0.08586800824592224, 0.27527078222555984, 0.08586800824592224, 0.17173601649184447, 0.12365316005298459, 0.08586800824592224, 0.08586800824592224]
Timestep: 15, Trans probs: [0.08369336096260376, 0.08369336096260376, 0.3166794722897508, 0.08369336096260376, 0.15137701125981226, 0.113476711637418, 0.08369336096260376, 0.08369336096260376]
Timestep: 16, Trans probs: [0.08327959560906947, 0.08327959560906947, 0.3431627907921159, 0.08327959560906947, 0.13458383948311423, 0.10585539167942247, 0.08327959560906947, 0.08327959560906947]
Timestep: 17, Trans probs: [0.08381658550138356, 0.08381658550138356, 0.3589079730754895, 0.08381658550138356, 0.12157666108297992, 0.10043243833461289, 0.08381658550138356, 0.08381658550138356]
