Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 11, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.23575789060104602, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 14, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.12598886316113264, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179]
Timestep: 15, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 16, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.12598886316113264, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179]
Timestep: 17, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.1115672599588001, 0.2357711782599878, 0.10877692696353536, 0.10877692696353536]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.1115672599588001, 0.2357711782599878, 0.10877692696353536, 0.10877692696353536]
Timestep: 22, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 25, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.21854298287541332, 0.12598367247731926, 0.10924555744121123, 0.10924555744121123]
Timestep: 26, Trans probs: [0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.2187800364448681, 0.12598594923633283, 0.10920566905313318, 0.10920566905313318]
Timestep: 27, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 28, Trans probs: [0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.22050259405051548, 0.1268585022469314, 0.1087731506170922, 0.1087731506170922]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.2187800364448681, 0.12598594923633283, 0.10920566905313318, 0.10920566905313318]
Timestep: 31, Trans probs: [0.10877682516585652, 0.10877682516585652, 0.10877682516585652, 0.10877682516585652, 0.1269953964336764, 0.2203436525711845, 0.10877682516585652, 0.10877682516585652]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10877682516585652, 0.10877682516585652, 0.10877682516585652, 0.10877682516585652, 0.1269953964336764, 0.2203436525711845, 0.10877682516585652, 0.10877682516585652]
Timestep: 35, Trans probs: [0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.11172677721613065, 0.23563237185815492, 0.10877347515428575, 0.10877347515428575]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.11172677721613065, 0.23563237185815492, 0.10877347515428575, 0.10877347515428575]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10925323549238919, 0.21850647098477838, 0.12597411606088643, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919]
Timestep: 40, Trans probs: [0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.2356303588972528, 0.11170344562575124, 0.10877769924616598, 0.10877769924616598]
Timestep: 41, Trans probs: [0.10877425212529111, 0.12701438523884367, 0.11156584988411858, 0.10877425212529111, 0.21754850425058223, 0.10877425212529111, 0.10877425212529111, 0.10877425212529111]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.11172677721613065, 0.23563237185815492, 0.10877347515428575, 0.10877347515428575]
Timestep: 44, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 45, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 46, Trans probs: [0.2173337190227922, 0.11175802111743346, 0.10913995253971265, 0.1086668595113961, 0.1271008692744773, 0.1086668595113961, 0.1086668595113961, 0.1086668595113961]
Timestep: 47, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 48, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 49, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 50, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 51, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 52, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.12712871920404398, 0.10916698927448172, 0.21736265983925154, 0.10864108595546179, 0.11177728786037548, 0.10864108595546179, 0.10864108595546179, 0.10864108595546179]
Timestep: 55, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 56, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 57, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 58, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 59, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 60, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 61, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 62, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 63, Trans probs: [0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10920157093122966, 0.10959255915141518, 0.23519801526120687, 0.10920157093122966, 0.10920157093122966]
Timestep: 64, Trans probs: [0.10924559703438683, 0.10924559703438683, 0.10924559703438683, 0.10924559703438683, 0.10929753689996405, 0.23522888089371508, 0.10924559703438683, 0.10924559703438683]
Timestep: 65, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 66, Trans probs: [0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.2356303588972528, 0.11170344562575124, 0.10877769924616598, 0.10877769924616598]
Timestep: 67, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 68, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 69, Trans probs: [0.10924559703438683, 0.10924559703438683, 0.10924559703438683, 0.10924559703438683, 0.10929753689996405, 0.23522888089371508, 0.10924559703438683, 0.10924559703438683]
Timestep: 70, Trans probs: [0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.2356303588972528, 0.11170344562575124, 0.10877769924616598, 0.10877769924616598]
Timestep: 71, Trans probs: [0.10925224593120227, 0.10925224593120227, 0.10925224593120227, 0.10925224593120227, 0.21851138630700861, 0.12597513810577776, 0.10925224593120227, 0.10925224593120227]
Timestep: 72, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 73, Trans probs: [0.10925224593120227, 0.10925224593120227, 0.10925224593120227, 0.10925224593120227, 0.21851138630700861, 0.12597513810577776, 0.10925224593120227, 0.10925224593120227]
Timestep: 74, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 75, Trans probs: [0.10925224593120227, 0.10925224593120227, 0.10925224593120227, 0.10925224593120227, 0.21851138630700861, 0.12597513810577776, 0.10925224593120227, 0.10925224593120227]
Timestep: 76, Trans probs: [0.10920205536941183, 0.10920205536941183, 0.10920205536941183, 0.10920205536941183, 0.12599621435912453, 0.21879145342440456, 0.10920205536941183, 0.10920205536941183]
Timestep: 77, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 78, Trans probs: [0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.23578830183452898, 0.11156600441489141, 0.10877428229176325, 0.10877428229176325]
Timestep: 79, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 80, Trans probs: [0.10920205536941183, 0.10920205536941183, 0.10920205536941183, 0.10920205536941183, 0.12599621435912453, 0.21879145342440456, 0.10920205536941183, 0.10920205536941183]
Timestep: 81, Trans probs: [0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.23578830183452898, 0.11156600441489141, 0.10877428229176325, 0.10877428229176325]
Timestep: 82, Trans probs: [0.2185422651162329, 0.10924507514395489, 0.12598576956256338, 0.1092435032447959, 0.10925287719806534, 0.1092435032447959, 0.1092435032447959, 0.1092435032447959]
Timestep: 83, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 84, Trans probs: [0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.23578830183452898, 0.11156600441489141, 0.10877428229176325, 0.10877428229176325]
Timestep: 85, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 86, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 87, Trans probs: [0.2357859369449825, 0.10877434731439205, 0.11156772646385937, 0.10877408502477455, 0.10877564917766785, 0.10877408502477455, 0.10877408502477455, 0.10877408502477455]
Timestep: 88, Trans probs: [0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.10877428229176325, 0.23578830183452898, 0.11156600441489141, 0.10877428229176325, 0.10877428229176325]
Timestep: 89, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.12699425129645245, 0.10877692696353536, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 90, Trans probs: [0.2357859369449825, 0.10877434731439205, 0.11156772646385937, 0.10877408502477455, 0.10877564917766785, 0.10877408502477455, 0.10877408502477455, 0.10877408502477455]
