Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.0720620869930088, 0.12010347832168136, 0.08647450439161057, 0.1441241739860176, 0.10050081341717604, 0.18848659491847028, 0.10809313048951322, 0.180155217482522]
Timestep: 6 State: 4 Beliefs: [0.07152245836415025, 0.11920409727358375, 0.0858269500369803, 0.1430449167283005, 0.09396240108705399, 0.20034934305333013, 0.10728368754622539, 0.1788061459103756]
Timestep: 7 State: 4 Beliefs: [0.07104157068698261, 0.1184026178116377, 0.08524988482437915, 0.14208314137396522, 0.10900285190947637, 0.1900536506456284, 0.10656235603047394, 0.17760392671745653]
Timestep: 8 State: 4 Beliefs: [0.0880856223329222, 0.14680937055487037, 0.07927706009963, 0.1321284334993833, 0.14491708771531034, 0.23040904057371636, 0.09909632512453749, 0.07927706009963]
Timestep: 9 State: 0 Beliefs: [0.07157976493061326, 0.12664112256954654, 0.1082813130374756, 0.1583014032119332, 0.08589571791673592, 0.15196934708345586, 0.1073696473959199, 0.18996168385431983]
Timestep: 10 State: 5 Beliefs: [0.10569348265771714, 0.08323361759295225, 0.1268321791892606, 0.0998803411115427, 0.17419826511379388, 0.12677146395872924, 0.15854022398657572, 0.12485042638942838]
Timestep: 11 State: 0 Beliefs: [0.08279087893838964, 0.12625077492946954, 0.09959812429011097, 0.15781346866183693, 0.08563096038694457, 0.15150092991536343, 0.1070387004836807, 0.1893761623942043]
Timestep: 12 State: 5 Beliefs: [0.08562275006058476, 0.14270458343430795, 0.1027473000727017, 0.1712455001211695, 0.09816390371670607, 0.1606504444767961, 0.08957456929415022, 0.14929094882358368]
Timestep: 13 State: 5 Beliefs: [0.051326201200075174, 0.08554366866679194, 0.06159144144009019, 0.10265240240015035, 0.13822807214684393, 0.2321705264655674, 0.12318288288018038, 0.2053048048003007]
Timestep: 14 State: 2 Beliefs: [0.11244518113868501, 0.14921037499708217, 0.08368184426722412, 0.130080839741046, 0.10120355869367313, 0.1790524499964986, 0.08822874347653555, 0.1560970076892552]
Timestep: 15 State: 1 Beliefs: [0.09390994068830916, 0.07395407829204347, 0.18781988137661831, 0.14790815658408693, 0.1062564044816121, 0.09746555676543328, 0.16374040940525697, 0.1289455724066399]
Timestep: 16 State: 4 Beliefs: [0.06807244655948806, 0.13218280967213192, 0.08168693587138567, 0.13614489311897612, 0.10899262347880964, 0.20063050506125618, 0.1021086698392321, 0.17018111639872016]
Timestep: 17 State: 4 Beliefs: [0.10104596955580177, 0.08535175108727608, 0.12125516346696215, 0.09548844123023267, 0.18156057470796447, 0.14436859408026925, 0.15156895433370265, 0.11936055153779083]
Timestep: 18 State: 2 Beliefs: [0.13257191848242256, 0.08578417781148961, 0.15586753198421396, 0.107230222264362, 0.12752394194066216, 0.10294101337378754, 0.1594049274258277, 0.1286762667172344]
Timestep: 19 State: 5 Beliefs: [0.09241118228676964, 0.0829102647906945, 0.1848223645735393, 0.1455476121016622, 0.11401714903590934, 0.0922765757509931, 0.16112718962821374, 0.12688766183221833]
Timestep: 20 State: 4 Beliefs: [0.05609832772267892, 0.10342480697312076, 0.050488494950411016, 0.08414749158401838, 0.15357995329885593, 0.2829889524020563, 0.10097698990082203, 0.16829498316803676]
Timestep: 21 State: 2 Beliefs: [0.10363104914154175, 0.14640552893928033, 0.10760712348725857, 0.1276355893316803, 0.09930114136751186, 0.1756866347271364, 0.08657022580757445, 0.15316270719801633]
Timestep: 22 State: 5 Beliefs: [0.06174802766875242, 0.10931969172776579, 0.12349605533750484, 0.20582675889584137, 0.08343202479407921, 0.12907550096236992, 0.10766322773013243, 0.17943871288355406]
Timestep: 23 State: 4 Beliefs: [0.05054685610572324, 0.08756184024212223, 0.06065622732686788, 0.10109371221144647, 0.14262383428722017, 0.23401765074999126, 0.12131245465373576, 0.20218742442289295]
Timestep: 24 State: 4 Beliefs: [0.08158066570272056, 0.12197354508236262, 0.12850804994867454, 0.1524669313529533, 0.08272988275151553, 0.14636825409883517, 0.10341235343939441, 0.18296031762354395]
Timestep: 25 State: 5 Beliefs: [0.0679335143850673, 0.1179129530721111, 0.08152021726208077, 0.1358670287701346, 0.12718391155897427, 0.1978483174113627, 0.10190027157760095, 0.16983378596266824]
Timestep: 26 State: 2 Beliefs: [0.0787120659101759, 0.12299086787486327, 0.11573946358232245, 0.15373858484357908, 0.09246880828519662, 0.14758904144983592, 0.10427486624173189, 0.18448630181229486]
Timestep: 27 State: 4 Beliefs: [0.09299761983884922, 0.07596272092636745, 0.18599523967769843, 0.1464712512461875, 0.11625055313162337, 0.09248003334819403, 0.16214969612927554, 0.1276928857018045]
Timestep: 28 State: 5 Beliefs: [0.05657403091699621, 0.09708869749282838, 0.05091662782529659, 0.08486104637549433, 0.1678336543790472, 0.2711705946087555, 0.10183325565059317, 0.16972209275098865]
Timestep: 29 State: 5 Beliefs: [0.0759540969763823, 0.12055872164190355, 0.13127792086034865, 0.15069840205237944, 0.09378948081771095, 0.14467046597028427, 0.10221282921813564, 0.18083808246285532]
Timestep: 30 State: 5 Beliefs: [0.06792177233008118, 0.11557109731252084, 0.08150612679609741, 0.13584354466016235, 0.12799206069707855, 0.19947830888373513, 0.10188265849512175, 0.1698044308252029]
Timestep: 31 State: 2 Beliefs: [0.07234813156510482, 0.12161650006071013, 0.106148215474176, 0.1520206250758877, 0.09148703379177496, 0.1708451025854618, 0.10310964135581947, 0.1824247500910652]
Timestep: 32 State: 5 Beliefs: [0.09311029446903428, 0.0745615059456392, 0.18622058893806856, 0.146648713788729, 0.11279168742433708, 0.09647345833903516, 0.162346154458829, 0.12784759663632783]
Timestep: 33 State: 4 Beliefs: [0.0667017650960077, 0.11316015693086581, 0.08004211811520924, 0.1334035301920154, 0.10875541646561276, 0.23112995281625823, 0.10005264764401156, 0.16675441274001923]
Timestep: 34 State: 4 Beliefs: [0.07134862673482584, 0.12125829081448124, 0.11786361645846849, 0.15157286351810154, 0.08992691193077786, 0.16333631210934574, 0.10280594221227757, 0.18188743622172182]
Timestep: 35 State: 4 Beliefs: [0.0675351118395134, 0.11382908373048076, 0.08104213420741609, 0.1350702236790268, 0.12163581383989076, 0.21074718534561873, 0.1013026677592701, 0.1688377795987835]
Timestep: 36 State: 2 Beliefs: [0.0708186857670176, 0.1213004006067872, 0.11363444560873515, 0.15162550075848402, 0.09599931182646562, 0.16182941052961863, 0.10284164399271092, 0.18195060091018084]
Timestep: 37 State: 5 Beliefs: [0.09276711039159365, 0.07384858730284105, 0.1855342207831873, 0.14610819886676002, 0.12155445488697005, 0.091063267048181, 0.1617477822212402, 0.12737637849922667]
Timestep: 38 State: 5 Beliefs: [0.04917133983240123, 0.0827325397149815, 0.05900560779888147, 0.09834267966480247, 0.1362329225315743, 0.25981833552999123, 0.11801121559776294, 0.19668535932960493]
Timestep: 39 State: 2 Beliefs: [0.08403743393480415, 0.14410815687800316, 0.10574759659885163, 0.12563275215005404, 0.10740806029305333, 0.19709491784600172, 0.08521177971916709, 0.15075930258006484]
Timestep: 40 State: 2 Beliefs: [0.07862852206468732, 0.06248685636007483, 0.21905734487529666, 0.12497371272014966, 0.09996963939333253, 0.07913365160695243, 0.18578181771532695, 0.14996845526417962]
Timestep: 41 State: 4 Beliefs: [0.09309860685619964, 0.07413604719301396, 0.18619721371239928, 0.14663030579851444, 0.10507792541168753, 0.10470257632636293, 0.16232577605696347, 0.12783154864485877]
Timestep: 42 State: 1 Beliefs: [0.06756663790500445, 0.11312916851253944, 0.08107996548600532, 0.1351332758100089, 0.12298286882643009, 0.20984153183999427, 0.10134995685750667, 0.16891659476251109]
Timestep: 43 State: 4 Beliefs: [0.06955519952469799, 0.12093288717982335, 0.131307855392161, 0.1511661089747792, 0.08929868858535785, 0.1538098730514214, 0.10253005652202415, 0.18139933076973502]
Timestep: 44 State: 4 Beliefs: [0.06778738860490077, 0.12219934259264705, 0.08134486632588092, 0.13557477720980154, 0.12007887398565921, 0.2018651968615074, 0.10168108290735114, 0.16946847151225192]
Timestep: 45 State: 2 Beliefs: [0.06892978038609099, 0.11988642686116487, 0.1294282914825849, 0.1498580335764561, 0.09817076439334793, 0.15225422284370735, 0.10164284016490065, 0.1798296402917473]
Timestep: 46 State: 5 Beliefs: [0.09268635382383694, 0.07724993186554116, 0.18537270764767388, 0.1459810072725432, 0.11976555675351402, 0.09007197321926551, 0.1616069758979721, 0.12726549351965305]
Timestep: 47 State: 4 Beliefs: [0.06699824180682538, 0.11951161946470305, 0.08039789016819046, 0.13399648361365077, 0.11740221047877568, 0.21370058724055305, 0.10049736271023808, 0.16749560451706347]
Timestep: 48 State: 2 Beliefs: [0.06859992219156467, 0.1196413759836195, 0.13427393178373764, 0.14955171997952435, 0.09458237671278619, 0.1524535297350524, 0.1014350796382861, 0.17946206397542921]
Timestep: 49 State: 5 Beliefs: [0.09253603412196329, 0.07689134234925643, 0.18507206824392658, 0.1457442537420922, 0.12183636168950222, 0.08951596683980709, 0.16134488000752573, 0.12705909300592652]
Timestep: 50 State: 5 Beliefs: [0.05591001461609902, 0.09972437058243094, 0.05031901315448912, 0.08386502192414853, 0.15679900869660898, 0.2850145008689482, 0.10063802630897824, 0.16773004384829707]
Timestep: 51 State: 4 Beliefs: [0.06053907414123264, 0.10533789376051801, 0.09156803749770126, 0.09183303558609263, 0.13485311751394063, 0.22839151270926836, 0.10381125761906124, 0.18366607117218525]
Timestep: 52 State: 5 Beliefs: [0.10091543568130845, 0.08083953496718574, 0.18546173953262063, 0.10104941870898217, 0.1601507668122823, 0.1001070540346834, 0.15021674781215857, 0.12125930245077861]
Timestep: 53 State: 2 Beliefs: [0.06817399065332823, 0.12018304315321637, 0.11665359444482941, 0.15022880394152047, 0.09620946859362126, 0.16638221528854155, 0.10189431919511822, 0.18027456472982453]
Timestep: 54 State: 5 Beliefs: [0.08217325367108425, 0.14448605212456936, 0.09860790440530108, 0.1643465073421685, 0.09954502501993066, 0.18159894975966498, 0.08596586537898045, 0.14327644229830072]
Timestep: 55 State: 4 Beliefs: [0.06694365260951819, 0.11788957487787836, 0.08033238313142184, 0.13388730521903638, 0.11785416565638862, 0.21531830806768365, 0.1004154789142773, 0.16735913152379547]
Timestep: 56 State: 0 Beliefs: [0.06770152414385854, 0.11929638380104896, 0.12245008765904516, 0.14912047975131118, 0.10061366146222363, 0.16073070121483238, 0.10114258626610673, 0.1789445757015734]
Timestep: 57 State: 5 Beliefs: [0.10093597422406038, 0.0840185958329853, 0.12112316906887247, 0.09538449564173707, 0.1847003212209025, 0.14320286312318026, 0.15140396133609058, 0.11923061955217132]
Timestep: 58 State: 4 Beliefs: [0.0785114653560217, 0.11948878923790704, 0.11770610981641365, 0.14936098654738383, 0.09490796630408974, 0.1594857862665761, 0.10130571261474729, 0.17923318385686057]
Timestep: 59 State: 5 Beliefs: [0.06753194774501976, 0.11860837064712865, 0.08103833729402372, 0.13506389549003953, 0.12280399350504512, 0.2048256643386641, 0.10129792161752967, 0.1688298693625494]
Timestep: 60 State: 2 Beliefs: [0.06560133084565159, 0.10474602819975384, 0.06611608490879867, 0.09131705022542642, 0.1609983172209118, 0.22535911832855757, 0.10322796982004727, 0.18263410045085285]
Timestep: 61 State: 0 Beliefs: [0.0984818883051991, 0.06960667841115764, 0.24599194023841442, 0.13921335682231528, 0.09768523664110117, 0.06851637464132647, 0.15521250380040225, 0.12529202114008375]
Timestep: 62 State: 2 Beliefs: [0.15323597406415704, 0.09464416484539753, 0.1878009622784608, 0.11830520605674691, 0.11784901697877043, 0.0897885143188431, 0.13190147600655214, 0.1064746854510722]
Timestep: 63 State: 2 Beliefs: [0.10965788706000687, 0.0692936952973482, 0.24713632455647888, 0.1385873905946964, 0.0895495576373094, 0.06653189514842876, 0.1545145981705048, 0.12472865153522678]
Timestep: 64 State: 2 Beliefs: [0.10370383089800565, 0.06861822150881965, 0.26356675337270374, 0.1372364430176393, 0.08546559030934901, 0.06488796973853772, 0.15300839243906947, 0.12351279871587537]
Timestep: 65 State: 0 Beliefs: [0.09738620652085592, 0.06795566179490188, 0.2762521052284649, 0.13591132358980376, 0.08451356796942198, 0.06412996049918593, 0.1515309831665424, 0.1223201912308234]
Timestep: 66 State: 0 Beliefs: [0.10551017674409693, 0.136994226242088, 0.13817263519081702, 0.17124278280261004, 0.07764232043836983, 0.1292088949818198, 0.08711045907784945, 0.154118504522349]
Timestep: 67 State: 5 Beliefs: [0.0671525747040473, 0.11471184042401653, 0.08058308964485675, 0.1343051494080946, 0.11524932823638669, 0.21938771876640906, 0.10072886205607094, 0.1678814367601182]
Timestep: 68 State: 2 Beliefs: [0.10001267402857843, 0.14150491894698908, 0.10040517517838615, 0.12336326267173409, 0.1214203029540385, 0.18158527720206036, 0.08367247381213268, 0.1480359152060809]
Timestep: 69 State: 2 Beliefs: [0.11066856555909856, 0.06826234646197837, 0.2513288158996209, 0.13652469292395675, 0.09239049032823582, 0.06573802099525633, 0.15221484420029205, 0.12287222363156107]
Timestep: 70 State: 0 Beliefs: [0.11264009331349924, 0.0680405952415138, 0.26139593902191466, 0.1360811904830276, 0.08322659772936068, 0.06442214070010593, 0.15172037207585318, 0.12247307143472487]
Timestep: 71 State: 2 Beliefs: [0.1480738163187611, 0.0799616924745404, 0.17276792109734715, 0.09995211559317549, 0.13026042742661623, 0.10045595534670028, 0.1485855330310489, 0.11994253871181058]
Timestep: 72 State: 0 Beliefs: [0.11834129923650487, 0.06749333888418095, 0.25727962190545506, 0.1349866777683619, 0.08464732522138266, 0.06526365491353467, 0.15050007207905422, 0.12148800999152572]
Timestep: 73 State: 2 Beliefs: [0.10320741568333607, 0.11823330013609686, 0.11657980256828439, 0.1477916251701211, 0.08790845847076606, 0.1486881715649074, 0.10024127620234301, 0.1773499502041453]
Timestep: 74 State: 5 Beliefs: [0.09282914771338109, 0.07515572164380924, 0.18565829542676218, 0.14620590764857522, 0.11187334648720734, 0.09896007070689382, 0.16185594985922858, 0.12746156051414254]
Timestep: 75 State: 2 Beliefs: [0.09477131148509632, 0.1185068668210425, 0.11941212489724673, 0.14813358352630313, 0.08975324868972298, 0.15118935117466248, 0.10047321317436213, 0.17776030023156375]
Timestep: 76 State: 4 Beliefs: [0.09289296770128871, 0.07523145839632862, 0.18578593540257743, 0.14630642412952974, 0.11154419453548735, 0.09872260383243837, 0.1619672257355803, 0.12754919026676953]
Timestep: 77 State: 2 Beliefs: [0.14027442442773014, 0.0800721798329073, 0.17781629282533715, 0.10009022479113414, 0.130786221509781, 0.10206154523394403, 0.14879084162980538, 0.12010826974936098]
Timestep: 78 State: 2 Beliefs: [0.1159650257819961, 0.06684350039520266, 0.26874618437008446, 0.13368700079040532, 0.08231130523307738, 0.06307765347841736, 0.1490510292394519, 0.12031830071136478]
Timestep: 79 State: 2 Beliefs: [0.10699769671126647, 0.06700997428867052, 0.2790036485881506, 0.13401994857734104, 0.08079775320997891, 0.06213078372995009, 0.14942224117503544, 0.12061795371960692]
Timestep: 80 State: 2 Beliefs: [0.09857971321847156, 0.06626379523527785, 0.2942754867469797, 0.1325275904705557, 0.07990971928207231, 0.06141049036716499, 0.14775837325597777, 0.11927483142350012]
Timestep: 81 State: 0 Beliefs: [0.09334589253478068, 0.06606247582688043, 0.3014510835481601, 0.13212495165376087, 0.07959158381665021, 0.06120209510845852, 0.14730946102292442, 0.11891245648838478]
Timestep: 82 State: 4 Beliefs: [0.1546878127126042, 0.09048321815347372, 0.22105323390689763, 0.11310402269184215, 0.10896554239540415, 0.08381000501442452, 0.12610254470269566, 0.10179362042265794]
Timestep: 83 State: 2 Beliefs: [0.08689983253733186, 0.11704827796732967, 0.1293547844945606, 0.14631034745916208, 0.0994471782682134, 0.1461305788283676, 0.09923658349404037, 0.1755724169509945]
Timestep: 84 State: 5 Beliefs: [0.09265955908384095, 0.07525961973133741, 0.1853191181676819, 0.1459388055570495, 0.12035963764476053, 0.09167430067069197, 0.16156025686413292, 0.1272287022805047]
Timestep: 85 State: 0 Beliefs: [0.07419914415381562, 0.10584484111033468, 0.08086134901420616, 0.0922749896859328, 0.14079078336950507, 0.21716805538850317, 0.10431085790583708, 0.1845499793718656]
Timestep: 86 State: 4 Beliefs: [0.08939699657128988, 0.1181168089730924, 0.12577585767526092, 0.1476460112163655, 0.0956846372436292, 0.14606196290527568, 0.1001425119554479, 0.1771752134596386]
Timestep: 87 State: 4 Beliefs: [0.10077709838502415, 0.08176018719583115, 0.12093251806202898, 0.09523435797384783, 0.18110826721272272, 0.1499789761256992, 0.1511656475775362, 0.11904294746730977]
Timestep: 88 State: 2 Beliefs: [0.12954155628392333, 0.07842040146358753, 0.1876000291730273, 0.09802550182948441, 0.14526610884759034, 0.09779430793511573, 0.14572149227189024, 0.1176306021953813]
Timestep: 89 State: 4 Beliefs: [0.11041431929149563, 0.06760838982347414, 0.25621960684191686, 0.13521677964694828, 0.09627091440396625, 0.06181826980804946, 0.15075661850189606, 0.12169510168225345]
Timestep: 90 State: 2 Beliefs: [0.0822945091027081, 0.11803053643621104, 0.11480897106024711, 0.1475381705452638, 0.11708931305557475, 0.1431233272975866, 0.10006936784809198, 0.17704580465431655]
Timestep: 91 State: 5 Beliefs: [0.09245910809558483, 0.07443124718323219, 0.18491821619116966, 0.14562309525054615, 0.12184024689987911, 0.09256386614834876, 0.16121075257691717, 0.12695346765432228]
Timestep: 92 State: 0 Beliefs: [0.07161417152271103, 0.1047591179488708, 0.07234442731010458, 0.09132846180157968, 0.16320281934968384, 0.21085320860123544, 0.1032408698626553, 0.18265692360315935]
Timestep: 93 State: 2 Beliefs: [0.1534941012343547, 0.09057897555766135, 0.2025203827059364, 0.1132237194470767, 0.12981900766152799, 0.0822264682388853, 0.1262359976521885, 0.10190134750236901]
Timestep: 94 State: 2 Beliefs: [0.1050204232212497, 0.06735612087271824, 0.25553538757567607, 0.13471224174543647, 0.1049090295409469, 0.06103168307928725, 0.1501940963937926, 0.12124101757089284]
Timestep: 95 State: 4 Beliefs: [0.09970466614423033, 0.06713382215170635, 0.2704338772669645, 0.1342676443034127, 0.09717206755783118, 0.060748639277933864, 0.14969840342484966, 0.1208408798730714]
Timestep: 96 State: 5 Beliefs: [0.11272383829052685, 0.0783833594210756, 0.1812585575149162, 0.0979791992763445, 0.17189298649802143, 0.09453435945072708, 0.14565266041677483, 0.1175750391316134]
Timestep: 97 State: 5 Beliefs: [0.07801506272096356, 0.11595589718660798, 0.11752530721812485, 0.14494487148325996, 0.10944688064095875, 0.1618677003989185, 0.09831043457125459, 0.17393384577991194]
Timestep: 98 State: 5 Beliefs: [0.06720194961060055, 0.11433412335493279, 0.08064233953272065, 0.1344038992212011, 0.12553435356974593, 0.20907553626839687, 0.10080292441590083, 0.16800487402650136]
Timestep: 99 State: 2 Beliefs: [0.09228401518191699, 0.13830777364690314, 0.08712373424020624, 0.1205760077947361, 0.11886342108141254, 0.21637185080558163, 0.08178198789556013, 0.1446912093536833]
Timestep: 100 State: 0 Beliefs: [0.09531663649892234, 0.0680658613368917, 0.25027651542750295, 0.1361317226737834, 0.10022567971959773, 0.07568832223940979, 0.15177671169748685, 0.12251855040640504]
Timestep: 101 State: 2 Beliefs: [0.12696384368847294, 0.07913904138530882, 0.16680239733284893, 0.09892380173163601, 0.15442728216755794, 0.1079781962061982, 0.14705687541001414, 0.11870856207796322]
Timestep: 102 State: 2 Beliefs: [0.0900553069065334, 0.05914239072186197, 0.21897640195332752, 0.11828478144372394, 0.11002980223193407, 0.08573130689380846, 0.1758382721163419, 0.14194173773246876]
Timestep: 103 State: 2 Beliefs: [0.058673304088989985, 0.08797684047437856, 0.15437030991336662, 0.17595368094875713, 0.07098792398844082, 0.12155102680405339, 0.11934249664350485, 0.2111444171385086]
Timestep: 104 State: 4 Beliefs: [0.0936831381955513, 0.07475448333020884, 0.1873662763911026, 0.14755094265799332, 0.10628249040495552, 0.09838355497738659, 0.16334495890506381, 0.12863415513773777]
Timestep: 105 State: 0 Beliefs: [0.07409766104956915, 0.11707184388132089, 0.13316734086043153, 0.14633980485165113, 0.0922692172622715, 0.16218980298208932, 0.09925656329068512, 0.17560776582198134]
Timestep: 106 State: 5 Beliefs: [0.12304779200848943, 0.09859457513816153, 0.14765735041018732, 0.11628016344802251, 0.15904202301829967, 0.12527872492096417, 0.1287269208704197, 0.10137245018545553]
Timestep: 107 State: 4 Beliefs: [0.08252844674740337, 0.11537673960539219, 0.13263295210592305, 0.14422092450674026, 0.09336905974911532, 0.16098735821189633, 0.09781940966544121, 0.17306510940808828]
Timestep: 108 State: 2 Beliefs: [0.07826680933024292, 0.11715444774043106, 0.1219760025767705, 0.14644305967553883, 0.10530950454210873, 0.15579190752693955, 0.09932659699732198, 0.17573167161064657]
Timestep: 109 State: 4 Beliefs: [0.09717422960635175, 0.06805615870741938, 0.2575207798238207, 0.13611231741483876, 0.10001386969517317, 0.06686648279712412, 0.1517550762819172, 0.12250108567335487]
Timestep: 110 State: 2 Beliefs: [0.07464585155054239, 0.11702679366359738, 0.12489575497497246, 0.14628349207949676, 0.11362902001515213, 0.1487605286799667, 0.09921836854087605, 0.17554019049539607]
Timestep: 111 State: 4 Beliefs: [0.09384003626203913, 0.06847197992239645, 0.25123001029258407, 0.1369439598447929, 0.10733386240613405, 0.06624829188329155, 0.15268229552844823, 0.12324956386031362]
Timestep: 112 State: 2 Beliefs: [0.10529794396889401, 0.07825831135028692, 0.178230862471806, 0.09782288918785864, 0.17938660223492384, 0.09819562878899842, 0.1454202949718018, 0.11738746702543038]
Timestep: 113 State: 2 Beliefs: [0.08957677696644459, 0.06679241073753737, 0.26726978717386446, 0.13358482147507475, 0.11027327086205407, 0.06333948652927707, 0.14893710692818035, 0.1202263393275673]
Timestep: 114 State: 2 Beliefs: [0.08760080907999301, 0.06704650971218032, 0.27668158156382133, 0.13409301942436064, 0.10202012914341013, 0.062370523877895975, 0.149503709716414, 0.12068371748192457]
Timestep: 115 State: 2 Beliefs: [0.08608036567623721, 0.06638708904416964, 0.2909156217295566, 0.13277417808833927, 0.09462617484612493, 0.06168651028832155, 0.14803330004774543, 0.11949676027950536]
Timestep: 116 State: 2 Beliefs: [0.08539502761786699, 0.06622370537254627, 0.2975366811326302, 0.13244741074509253, 0.09005587552093804, 0.061469651094694766, 0.14766897884564795, 0.1192026696705833]
Timestep: 117 State: 2 Beliefs: [0.08523740703598437, 0.06631637901741474, 0.29934793113026104, 0.1326327580348295, 0.08770387210495385, 0.06151654320339247, 0.14787562724181733, 0.11936948223134652]
Timestep: 118 State: 2 Beliefs: [0.08524571181303255, 0.06642887614057358, 0.2995205489961019, 0.13285775228114716, 0.0866456498108991, 0.061603004869367234, 0.14812647903584614, 0.11957197705303242]
Timestep: 119 State: 2 Beliefs: [0.08527649423346272, 0.0665009715752147, 0.2993813786260542, 0.1330019431504294, 0.08618745445385173, 0.06166276803101745, 0.14828724109458322, 0.11970174883538648]
Timestep: 120 State: 2 Beliefs: [0.08529781265648581, 0.0665389617083365, 0.2992599386314546, 0.133077923416673, 0.0859880319864534, 0.06169524710431543, 0.14837195342127574, 0.1197701310750057]
Timestep: 121 State: 2 Beliefs: [0.08530924981719083, 0.06655739310696661, 0.29919100491684525, 0.13311478621393322, 0.08589997092088472, 0.061711234742373514, 0.14841305268926586, 0.1198033075925399]
Timestep: 122 State: 2 Beliefs: [0.08531482972186369, 0.06656600590853236, 0.29915668028784553, 0.13313201181706472, 0.08586064612091672, 0.06171875755715417, 0.1484322579512647, 0.11981881063535826]
Timestep: 123 State: 2 Beliefs: [0.08531744234833029, 0.06656996124537595, 0.2991404726791838, 0.1331399224907519, 0.08584296952763724, 0.06172222370496682, 0.14844107776207713, 0.11982593024167673]
Timestep: 124 State: 4 Beliefs: [0.0853186430907044, 0.06657176311304193, 0.2991329963244953, 0.13314352622608386, 0.0858349968288935, 0.06172380515526871, 0.1484450956580368, 0.11982917360347548]
Timestep: 125 State: 0 Beliefs: [0.10142131896426734, 0.07913669764031755, 0.1885369367803461, 0.09892087205039693, 0.16839504055866697, 0.09783156730344625, 0.1470525202420826, 0.11870504646047633]
Timestep: 126 State: 2 Beliefs: [0.11670661437649785, 0.07864059315087919, 0.18208738811233308, 0.09830074143859899, 0.1618120815491969, 0.09836103720909371, 0.14613065443708148, 0.11796088972631878]
Timestep: 127 State: 4 Beliefs: [0.10007511888413445, 0.06786522604173528, 0.25630594777184956, 0.13573045208347057, 0.10288350681897904, 0.06365301658985303, 0.15132932493485446, 0.1221574068751235]
Timestep: 128 State: 0 Beliefs: [0.10971218562059869, 0.07899891366724394, 0.17178658203605507, 0.09874864208405494, 0.1780965648016626, 0.09736225246008791, 0.14679648882943092, 0.11849837050086592]
Timestep: 129 State: 2 Beliefs: [0.09878344257403812, 0.13499911776099915, 0.1344293714690657, 0.16874889720124894, 0.09905471069384277, 0.12626862250426327, 0.08584183031541795, 0.15187400748112403]
Timestep: 130 State: 4 Beliefs: [0.09250856603083848, 0.07421917891505153, 0.18501713206167697, 0.14570099149857063, 0.11991190588285147, 0.09432386148156433, 0.16129698692556454, 0.1270213772038821]
Timestep: 131 State: 2 Beliefs: [0.08045860483260377, 0.11835991138221856, 0.11321934939666176, 0.1479498892277732, 0.11500103358226331, 0.14712272398544454, 0.10034862051970704, 0.1775398670733278]
