Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 6, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 7, Trans probs: [0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.1346535957594333, 0.2869768694022817, 0.09639492247304751, 0.09639492247304751]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.1346535957594333, 0.2869768694022817, 0.09639492247304751, 0.09639492247304751]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.1346535957594333, 0.2869768694022817, 0.09639492247304751, 0.09639492247304751]
Timestep: 15, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.11804131117178424, 0.2976859840780666, 0.09737878412502486, 0.09737878412502486]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 20, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.11804131117178424, 0.2976859840780666, 0.09737878412502486, 0.09737878412502486]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 24, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 25, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 26, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.30238677608690456, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 27, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.3023962474056101, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 28, Trans probs: [0.09965747763245063, 0.09965747763245063, 0.3023976565728455, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063]
Timestep: 29, Trans probs: [0.09965744768287342, 0.09965744768287342, 0.30239786621988607, 0.09965744768287342, 0.09965744768287342, 0.09965744768287342, 0.09965744768287342, 0.09965744768287342]
Timestep: 30, Trans probs: [0.09965744322720316, 0.09965744322720316, 0.30239789740957784, 0.09965744322720316, 0.09965744322720316, 0.09965744322720316, 0.09965744322720316, 0.09965744322720316]
Timestep: 31, Trans probs: [0.0996574425643233, 0.0996574425643233, 0.3023979020497369, 0.0996574425643233, 0.0996574425643233, 0.0996574425643233, 0.0996574425643233, 0.0996574425643233]
Timestep: 32, Trans probs: [0.09965744246570522, 0.09965744246570522, 0.30239790274006334, 0.09965744246570522, 0.09965744246570522, 0.09965744246570522, 0.09965744246570522, 0.09965744246570522]
Timestep: 33, Trans probs: [0.09965744245103361, 0.09965744245103361, 0.3023979028427648, 0.09965744245103361, 0.09965744245103361, 0.09965744245103361, 0.09965744245103361, 0.09965744245103361]
Timestep: 34, Trans probs: [0.09965744244885089, 0.09965744244885089, 0.30239790285804374, 0.09965744244885089, 0.09965744244885089, 0.09965744244885089, 0.09965744244885089, 0.09965744244885089]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1993148848970523, 0.09965744244852615, 0.20274046041179078, 0.09965744244852615, 0.09965744244852615, 0.09965744244852615, 0.09965744244852615, 0.09965744244852615]
Timestep: 37, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 38, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 39, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.16132209761573013, 0.09664362885522802, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 40, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 41, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 42, Trans probs: [0.1611532634434727, 0.09649585304950026, 0.16337576521002556, 0.09649585304950026, 0.19299170609900052, 0.09649585304950026, 0.09649585304950026, 0.09649585304950026]
Timestep: 43, Trans probs: [0.1928425173542392, 0.0964212586771196, 0.1341158494803547, 0.0964212586771196, 0.19093533977980803, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 44, Trans probs: [0.13856346216487683, 0.09342154245022675, 0.14011514813095677, 0.09342154245022675, 0.25421367745303264, 0.09342154245022675, 0.09342154245022675, 0.09342154245022675]
Timestep: 45, Trans probs: [0.12145733381965565, 0.09410005643177846, 0.21649775574012528, 0.09410005643177846, 0.19154462828132665, 0.09410005643177846, 0.09410005643177846, 0.09410005643177846]
Timestep: 46, Trans probs: [0.11104152407046906, 0.09363044538201107, 0.2651588461683195, 0.09363044538201107, 0.15564740285115614, 0.09363044538201107, 0.09363044538201107, 0.09363044538201107]
Timestep: 47, Trans probs: [0.15936987399182795, 0.09384880827116002, 0.21331219360984097, 0.09384880827116002, 0.15807389104253106, 0.09384880827116002, 0.09384880827116002, 0.09384880827116002]
Timestep: 48, Trans probs: [0.10505465828383202, 0.0949859406087507, 0.19417973966500499, 0.0949859406087507, 0.22583589900740947, 0.0949859406087507, 0.0949859406087507, 0.0949859406087507]
Timestep: 49, Trans probs: [0.100912228417624, 0.09472999411573402, 0.25036539116853107, 0.09472999411573402, 0.1750724098351747, 0.09472999411573402, 0.09472999411573402, 0.09472999411573402]
Timestep: 50, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 51, Trans probs: [0.19418408599456938, 0.09527245145936912, 0.1868875011804142, 0.09527245145936912, 0.14256615552817078, 0.09527245145936912, 0.09527245145936912, 0.09527245145936912]
Timestep: 52, Trans probs: [0.16022713729502405, 0.09320633931122015, 0.24848943802979995, 0.09320633931122015, 0.12525172811907526, 0.09320633931122015, 0.09320633931122015, 0.09320633931122015]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.1346535957594333, 0.0963949224730475, 0.2869768694022817, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 55, Trans probs: [0.13619836361973683, 0.09274885358031085, 0.26471842043085025, 0.09274885358031085, 0.1353389480478586, 0.09274885358031085, 0.09274885358031085, 0.09274885358031085]
Timestep: 56, Trans probs: [0.13469849431858258, 0.18782553465614193, 0.18841080765440602, 0.09391276732807097, 0.11341409405858559, 0.09391276732807097, 0.09391276732807097, 0.09391276732807097]
Timestep: 57, Trans probs: [0.11978378434225329, 0.09429143683931229, 0.2894794765196289, 0.09429143683931229, 0.11927955494155626, 0.09429143683931229, 0.09429143683931229, 0.09429143683931229]
Timestep: 58, Trans probs: [0.12028288110554922, 0.1573301444256542, 0.15773827487566738, 0.09184162862999654, 0.19728218507314305, 0.09184162862999654, 0.09184162862999654, 0.09184162862999654]
Timestep: 59, Trans probs: [0.11038466256519236, 0.13644148556034508, 0.22710933146597617, 0.09038079142597796, 0.16454135470457457, 0.09038079142597796, 0.09038079142597796, 0.09038079142597796]
Timestep: 60, Trans probs: [0.1041004598232138, 0.12106390980891242, 0.27116785984901753, 0.09107758793842763, 0.13935741876514574, 0.09107758793842763, 0.09107758793842763, 0.09107758793842763]
Timestep: 61, Trans probs: [0.10116478385457167, 0.11101418548146262, 0.29177165804836847, 0.0936033800341847, 0.12163585247885834, 0.0936033800341847, 0.0936033800341847, 0.0936033800341847]
Timestep: 62, Trans probs: [0.10010474311820566, 0.10543268936071942, 0.29922630604224815, 0.09601446894733941, 0.11117838568946901, 0.09601446894733941, 0.09601446894733941, 0.09601446894733941]
Timestep: 63, Trans probs: [0.11013193158954829, 0.09629630708065771, 0.29852826505936386, 0.09629630708065771, 0.10985826794779924, 0.09629630708065771, 0.09629630708065771, 0.09629630708065771]
Timestep: 64, Trans probs: [0.09977997951025896, 0.10256533850921243, 0.20387732057398641, 0.09764165426232364, 0.20321074435724762, 0.09764165426232364, 0.09764165426232364, 0.09764165426232364]
Timestep: 65, Trans probs: [0.09688364571019174, 0.09867031089400644, 0.2591687796316092, 0.09551201954868317, 0.1632291855694599, 0.09551201954868317, 0.09551201954868317, 0.09551201954868317]
Timestep: 66, Trans probs: [0.09665263155096522, 0.09769258942291227, 0.28696761831738277, 0.09585425397191383, 0.1352701448210845, 0.09585425397191383, 0.09585425397191383, 0.09585425397191383]
Timestep: 67, Trans probs: [0.09752728866896397, 0.09808990087810716, 0.29758215181034664, 0.09709537023688408, 0.1184191776950458, 0.09709537023688408, 0.09709537023688408, 0.09709537023688408]
Timestep: 68, Trans probs: [0.09838417741020039, 0.09867796825354021, 0.30100959296458707, 0.09815863363714931, 0.10929372682307516, 0.09815863363714931, 0.09815863363714931, 0.09815863363714931]
Timestep: 69, Trans probs: [0.09895511765349004, 0.09910623057981861, 0.3020157158104208, 0.09883910798084851, 0.10456650403287653, 0.09883910798084851, 0.09883910798084851, 0.09883910798084851]
Timestep: 70, Trans probs: [0.1050014702217902, 0.09776349027702544, 0.3013227727931219, 0.09776349027702544, 0.10485830559996066, 0.09776349027702544, 0.09776349027702544, 0.09776349027702544]
Timestep: 71, Trans probs: [0.09928521459245407, 0.09936244844267902, 0.20306953143207193, 0.09922592202298874, 0.20137911744084003, 0.09922592202298874, 0.09922592202298874, 0.09922592202298874]
Timestep: 72, Trans probs: [0.11804131117178424, 0.09737878412502486, 0.20030719995304183, 0.09737878412502486, 0.19475756825004972, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486]
Timestep: 73, Trans probs: [0.19274197740872223, 0.09643984280593408, 0.16324980734068337, 0.09635189003554812, 0.1621608123024679, 0.09635189003554812, 0.09635189003554812, 0.09635189003554812]
Timestep: 74, Trans probs: [0.160576616965511, 0.09341233022624554, 0.23335879335044032, 0.0933509890616485, 0.13924830321120904, 0.0933509890616485, 0.0933509890616485, 0.0933509890616485]
Timestep: 75, Trans probs: [0.10852652980641622, 0.09479681702122104, 0.2579868941483229, 0.09479681702122104, 0.15950249093915558, 0.09479681702122104, 0.09479681702122104, 0.09479681702122104]
Timestep: 76, Trans probs: [0.10237130919226962, 0.09864413644968016, 0.3021104214939875, 0.09864413644968016, 0.1022975870653422, 0.09864413644968016, 0.09864413644968016, 0.09864413644968016]
Timestep: 77, Trans probs: [0.10103524771336132, 0.09912895406504059, 0.20319348598096915, 0.09912895406504059, 0.20012649598046647, 0.09912895406504059, 0.09912895406504059, 0.09912895406504059]
Timestep: 78, Trans probs: [0.22918095997455018, 0.09328933284439658, 0.18213849371518967, 0.09325038858757424, 0.12238965911556672, 0.09325038858757424, 0.09325038858757424, 0.09325038858757424]
Timestep: 79, Trans probs: [0.17837149888218468, 0.09351183577325331, 0.24248260762411053, 0.093487516419782, 0.11168399204132354, 0.093487516419782, 0.093487516419782, 0.093487516419782]
Timestep: 80, Trans probs: [0.09746565728342627, 0.09623227626821429, 0.2597947973468712, 0.09623227626821429, 0.16157816402863098, 0.09623227626821429, 0.09623227626821429, 0.09623227626821429]
Timestep: 81, Trans probs: [0.14540696564557073, 0.09423434422176875, 0.18406765997921914, 0.09421967900836975, 0.1994123141199624, 0.09421967900836975, 0.09421967900836975, 0.09421967900836975]
Timestep: 82, Trans probs: [0.12705962045515434, 0.09280742815140067, 0.24573461576205644, 0.09279761204865779, 0.16320788743675743, 0.09279761204865779, 0.09279761204865779, 0.09279761204865779]
Timestep: 83, Trans probs: [0.11455547334104807, 0.09362890399365528, 0.28068353533646695, 0.09362290679052888, 0.13664046016671427, 0.09362290679052888, 0.09362290679052888, 0.09362290679052888]
Timestep: 84, Trans probs: [0.10723461603967809, 0.09557614955518684, 0.2953595485589833, 0.09557280843460042, 0.11953845210775005, 0.09557280843460042, 0.09557280843460042, 0.09557280843460042]
Timestep: 85, Trans probs: [0.10343247526796688, 0.0972567719025864, 0.3003407019006644, 0.09725500204977797, 0.10995004272967045, 0.09725500204977797, 0.09725500204977797, 0.09725500204977797]
Timestep: 86, Trans probs: [0.10154081891884116, 0.0983434105303184, 0.30183056971408273, 0.09834249420680327, 0.10491522400954455, 0.09834249420680327, 0.09834249420680327, 0.09834249420680327]
Timestep: 87, Trans probs: [0.18672894416280503, 0.09642287183754787, 0.2347338248119078, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 88, Trans probs: [0.10060308556380698, 0.09896391582193576, 0.2032827746172814, 0.09896344606343221, 0.10233299367981487, 0.19792689212686443, 0.09896344606343221, 0.09896344606343221]
Timestep: 89, Trans probs: [0.09708765426498078, 0.0960186966467528, 0.26006691691984063, 0.09601839030146209, 0.09821578542321581, 0.1605557758408237, 0.09601839030146209, 0.09601839030146209]
