Action: 0
[0.5371454088000001, 0.11870979120000001, 0.13361559120000002, 0.0295292088, 0.11870979120000003, 0.0262350088, 0.029529208799999998, 0.006525991199999999]
[0.5069323459199999, 0.14844237408000002, 0.11248645407999996, 0.03293882592, 0.12610005408, 0.036925225920000006, 0.02798114591999999, 0.008193574079999998]
[0.548947887488, 0.10674715251199997, 0.151955952512, 0.02954900748799999, 0.10674715251199995, 0.020757807487999984, 0.02954900748799999, 0.005746032511999996]
[0.51924056184, 0.13661463816, 0.12916173816, 0.03398306184, 0.11475279816, 0.03019200184, 0.028544901839999994, 0.007510298159999999]
[0.5069323459199999, 0.12610005407999997, 0.11248645407999996, 0.027981145919999992, 0.14844237408000002, 0.03692522592, 0.03293882592, 0.00819357408]
[0.47691968323999995, 0.15451111676, 0.09355840676000002, 0.03031079324000001, 0.15451111676, 0.05005808324000001, 0.03031079324000001, 0.009820006760000005]
[0.5192405618400001, 0.11475279816, 0.12916173815999998, 0.028544901839999994, 0.13661463816000002, 0.03019200184, 0.033983061839999995, 0.007510298159999999]
[0.4896505613999999, 0.1433818386, 0.10865168859999998, 0.0318159114, 0.1433818386, 0.04198576140000001, 0.0318159114, 0.0093164886]

Action: 1
[0.48820403632, 0.16604956368, 0.09577208368000002, 0.03257431632000001, 0.13561916368, 0.04612723632000001, 0.026604716320000006, 0.009048883680000003]
[0.4453256808, 0.2071661592, 0.07637731920000002, 0.035530840800000005, 0.13725631920000003, 0.06385184080000002, 0.023540680800000005, 0.010951159200000003]
[0.500968435968, 0.15440628403200002, 0.11116308403199997, 0.034262195967999995, 0.12461652403199999, 0.038408755968, 0.027651955967999988, 0.008522764031999999]
[0.45843549752, 0.19581810248, 0.08993232248000002, 0.038414077520000006, 0.12734970248, 0.05439669752, 0.024982477520000004, 0.010671122480000003]
[0.41280983744000005, 0.15423664256, 0.07080056256000003, 0.026452957440000004, 0.20861096256000003, 0.07794255743999999, 0.03577863744000001, 0.013367842560000003]
[0.37392272517599995, 0.188959594824, 0.055281504824, 0.027936175176, 0.20481543482400003, 0.10350224517600001, 0.030280335176, 0.015301984824000001]
[0.425759334, 0.14481066600000003, 0.08352216600000002, 0.02840783400000001, 0.198063866, 0.06736613400000001, 0.038854634000000006, 0.013215366000000004]
[0.38700922260000004, 0.1800372574, 0.06637552740000001, 0.030877992600000008, 0.1955727774, 0.0909807426, 0.03354247260000001, 0.015604007400000005]

