1012.0,0.5,1
3016.0,0.8865103079398644,1
1180.0,0.8797231386769984,1
1296.0,0.9047061677017678,1
2625.0,0.9093681919663477,1
2580.0,0.9092408466411777,1
2394.0,0.9058045940807236,1
2020.0,0.9058395033638156,1
3108.0,0.9075868938279043,1
2204.0,0.8802134374495211,1
3564.0,0.904549481453554,1
2772.0,0.8813904568500298,1
3930.0,0.9048451842764722,0
3103.0,0.8777235346557601,1
946.0,0.8783225173037649,1
3335.0,0.9048127452167952,1
3770.0,0.8816855274983907,0
3304.0,0.8787767913190763,1
1736.0,0.8785336344402723,1
1653.0,0.906322576645456,1
2604.0,0.9095464136993142,1
2898.0,0.9092564703030164,1
2960.0,0.9058055018182922,1
3364.0,0.9057789363723003,1
2415.0,0.8785079482411308,1
3480.0,0.9059606691762837,1
3770.0,0.8800778531204797,0
3675.0,0.876495927963753,0
2304.0,0.8787530127693537,1
2436.0,0.9061494293897178,1
1755.0,0.9092957457230686,1
984.0,0.9095353148813604,1
1275.0,0.9097925836453963,1
1242.0,0.9093434404027281,1
2840.0,0.9093066229230548,1
3288.0,0.9087582464084987,1
1736.0,0.8787128242265169,1
2550.0,0.906274569395032,1
750.0,0.9089674515433648,1
1053.0,0.9077893402648356,1
2400.0,0.908926166886504,1
2116.0,0.9092664029701308,1
768.0,0.9095383032845199,1
1036.0,0.9090800340959695,1
3030.0,0.9092785797209537,1
2016.0,0.8827854912888753,1
2916.0,0.9068040492466439,1
3618.0,0.9092491689657329,0
2900.0,0.8808671707195884,1
3406.0,0.9061765684915889,1
1638.0,0.8805816958069433,1
440.0,0.9066477982493335,1
2820.0,0.9088579446263552,1
1215.0,0.909259023875883,1
2784.0,0.9097717823773614,1
2373.0,0.9090955432655707,1
3948.0,0.9096521282347693,0
1197.0,0.8809060796424506,1
2992.0,0.9064752492299467,1
3509.0,0.9089847997383735,1
3510.0,0.8803625625276729,1
2889.0,0.8781477070949162,1
1590.0,0.904676692805804,1
1596.0,0.9072342540081424,1
3696.0,0.9088772143515124,0
2130.0,0.8827444699405875,1
672.0,0.9064181587028529,1
1675.0,0.9093182290356074,1
1917.0,0.9093019686093823,1
2794.0,0.9095332982421331,1
2079.0,0.9094834437828083,1
2639.0,0.9065507299381121,1
3278.0,0.9094933806792486,1
4032.0,0.8831028520361892,0
2352.0,0.8791196748790018,1
1600.0,0.9050702333188085,1
2268.0,0.9086852485583089,1
2760.0,0.9089081501445163,1
2760.0,0.9076875032995995,1
3354.0,0.9075875934172537,1
3507.0,0.8199850412089529,1
2886.0,0.8697256311206697,1
3567.0,0.9035940018116418,1
2001.0,0.8800349500600684,1
4004.0,0.9062231304715355,0
4256.0,0.8816304948591684,0
2880.0,0.8765796470836362,1
2639.0,0.9045899978249512,1
1508.0,0.9091246956887166,1
3456.0,0.9092828595657089,1
2484.0,0.8828199416974449,1
3250.0,0.9048490106886075,1
4040.0,0.819431035479508,0
1820.0,0.8695941808995804,1
1050.0,0.9029034250428933,1
504.0,0.9084993288864721,1
2262.0,0.9089951799956697,1
1015.0,0.909030182742878,1
2002.0,0.9095177731931756,1
918.0,0.9090809961362026,1
2875.0,0.9090344754729642,1
2975.0,0.9096489079801102,1
4901.0,0.8675356680853606,0
3339.0,0.8085724474454957,1
3562.0,0.8658114842201307,1
1248.0,0.8754116833393846,1
3102.0,0.905868433046558,1
1300.0,0.8818523059319199,1
1914.0,0.9065483381031033,1
3848.0,0.9090859134511378,0
1701.0,0.8830614386783309,1
3799.0,0.9064391678456667,0
2314.0,0.8828075780053425,1
1035.0,0.9064246255681244,1
3256.0,0.909321429799632,1
2241.0,0.882195363142226,1
3051.0,0.9061811564211647,1
2025.0,0.8827790246276237,1
1850.0,0.9068110971252329,1
2990.0,0.908865374959159,1
3692.0,0.9096350785042691,0
4680.0,0.880666780969109,0
3105.0,0.8786786280465143,1
2117.0,0.8782851807660098,1
2646.0,0.9059200501374661,1
2992.0,0.909273627365291,1
1300.0,0.9094633115941122,1
4350.0,0.90655171261335,0
2790.0,0.8824415322412456,1
3800.0,0.9062003730843176,0
2600.0,0.8827821908126487,1
3210.0,0.9063238210447081,1
2970.0,0.879874509763078,1
