44,0.5,0
116,0.7198052733859945,1
59,0.7824366554009216,0
54,0.6693992002853499,0
125,0.6767480993775359,1
129,0.7805656638330584,1
114,0.7740098562603953,1
101,0.7635576670854489,0
148,0.7719841211031414,1
76,0.7930633655823717,0
132,0.7086414087057509,1
132,0.7608327081673718,1
131,0.7950723338183989,1
107,0.774431521649727,1
43,0.7730225430143463,0
115,0.7081916617137772,1
145,0.7812969116853437,1
118,0.7831832243137613,1
62,0.772926081010615,0
57,0.6671841329847154,0
124,0.6765638259200389,1
138,0.780553708680362,1
148,0.7636516878995111,1
116,0.7635769197264265,1
115,0.7841707232542855,1
116,0.7729516238522078,1
145,0.7931353499655297,1
147,0.7643997054457723,1
96,0.7830486952678621,0
84,0.6801673413097304,0
65,0.6768976376030669,0
41,0.6640311816953302,0
51,0.6891866861628635,0
46,0.6898217587004507,0
142,0.7029130484494885,1
137,0.7707520102692831,1
62,0.7736788983326929,0
102,0.6929357997439496,0
30,0.7704758394298467,0
39,0.7050681836116174,0
80,0.6903286382580625,0
92,0.6770380220904157,0
32,0.7025788399029935,0
37,0.6901791835385181,0
101,0.6770270570373963,0
72,0.7598139618114963,0
108,0.6794250212243572,1
134,0.7598831020286577,1
116,0.7821571886930067,1
131,0.7624460024546066,1
78,0.7616225126312084,0
22,0.7056113081089833,0
94,0.6903811685877387,0
45,0.6643808039271976,0
96,0.7022447051560174,0
113,0.6646289837698254,1
141,0.7595139049137573,1
57,0.7717670382971873,0
136,0.6927364612415102,1
121,0.7808100779174637,1
135,0.7930178063330285,1
107,0.7732544047874857,1
53,0.784768897470827,0
76,0.7057001219617338,0
132,0.6775048663751285,1
71,0.7804773287582502,0
28,0.6799472821769517,0
67,0.6897315152587589,0
71,0.6770039470085366,0
127,0.6640340581531791,1
77,0.7596650132973976,0
91,0.6680147463961703,0
149,0.6639907043457995,1
144,0.7595467800499754,1
98,0.7621511949215288,0
64,0.7078526512402964,0
108,0.7036399820939956,1
120,0.7706137747742046,1
138,0.7719654543539188,1
129,0.792827813942053,1
167,0.9398934759468893,1
111,0.7998425483307734,1
123,0.7753002663928118,1
87,0.7827278104956193,0
143,0.7061981363961394,1
152,0.781341072047114,1
96,0.7746855752892013,0
91,0.6822450732450948,0
58,0.6899343510036995,0
144,0.6643587442907956,1
108,0.780377098672695,1
125,0.7951720481749999,1
202,0.940105114238395,1
65,0.8430772069736698,0
42,0.7105992082637859,0
24,0.7038235222945838,0
78,0.7033263364344983,0
35,0.6773609575421985,0
77,0.7025992038413537,0
34,0.7032423079909917,0
125,0.6646853416013446,1
119,0.7905271555015002,1
169,0.9396104409912269,1
159,0.9461071867134763,1
137,0.7819711925439,1
48,0.7857234682891396,0
141,0.7065306536602899,1
50,0.770826855104938,0
87,0.6926697902599737,0
148,0.6645279972983419,1
63,0.7802018476439092,0
131,0.6671900013179736,1
89,0.7803477506656625,0
45,0.6799407939714461,0
148,0.7027805933176129,1
83,0.791373722904943,0
113,0.667500515051452,1
75,0.7597290490904156,0
74,0.705461476335555,0
115,0.6648286670502759,1
142,0.769818202785101,1
156,0.7823468959515775,1
135,0.7936699100198816,1
73,0.7939645588970276,0
98,0.6804617235508074,0
136,0.6642578056512338,1
50,0.7596790375284465,0
145,0.6807752536428434,1
93,0.7910674126845277,0
152,0.6674838393587564,1
100,0.7803631306025437,0
107,0.7830620757003892,1
99,0.7725258520261479,0
137,0.681937997248501,1
123,0.7704077603355575,1
56,0.7935417073676733,0
142,0.6696968543579412,1
25,0.7909061580842596,0
40,0.6802192561221967,0
147,0.7027985576926838,1
39,0.7811611710674521,0
68,0.6692451498150568,0
54,0.6640822379452579,0
153,0.6763591329272808,1
61,0.7700776526670782,0
86,0.6926073764518843,0
39,0.6645233568385022,0
70,0.6637386016169059,0
110,0.6891686260096312,1
106,0.7704550984227572,1
107,0.77359474807686,1
133,0.7826013791085032,1
90,0.7832609445270415,0
78,0.7062571411858076,0
62,0.6904216278046229,0
81,0.6899005861182607,0
124,0.7029192000975676,1
66,0.7915614337380625,0
132,0.6823001440884962,1
50,0.7601215457190135,0
24,0.6923756038131138,0
35,0.6645106200698734,0
107,0.7022553110897104,1
70,0.770720857741719,0
28,0.7072283251135977,0
102,0.677637459023287,0
91,0.7908101954911055,0
206,0.9032738382633252,1
59,0.8416628947772836,0
24,0.7103953482822091,0
144,0.6778532696247269,1
134,0.7804994421468627,1
137,0.7833044268736856,1
120,0.7644760320806392,1
74,0.7952773186532708,0
155,0.6806153202440296,1
129,0.7910394781360124,1
125,0.762736185521296,1
27,0.7842737114690733,0
50,0.6696145869916537,0
103,0.7026599567254616,0
130,0.7602644842895558,1
140,0.7719771313586428,1
103,0.7954153281309566,0
94,0.785371080380085,0
177,0.9034901894389512,1
49,0.7769448305478533,0
100,0.693212430894995,0
43,0.7808401867737415,0
80,0.6922279515347363,0
37,0.6771490356761396,0
104,0.6766968864453281,0
107,0.7907591290891339,1
48,0.7931518084875304,0
240,0.9034982706298453,1
129,0.8417935647014865,1
53,0.767243248232091,0
44,0.6816045976033511,0
33,0.6643663832728973,0
41,0.6892135344147832,0
115,0.6769703633647427,1
138,0.7702277972056676,1
142,0.7736424567645257,1
52,0.7831710939616652,0
81,0.693113239991393,0
24,0.7031418313567863,0
109,0.6902163457915944,1
152,0.7806716812775703,1
115,0.7931767986454045,1
123,0.7956409247122922,1
124,0.7628936403906063,1
81,0.7928801464820897,0
92,0.6817467118155077,0
70,0.7029315560791213,0
67,0.6773424510296482,0
143,0.7025977985140882,1
138,0.7604896367702997,1
117,0.7844207553283167,1
29,0.772978346043165,0
104,0.6665235450997496,0
43,0.7802407348031283,0
63,0.7052999778469234,0
101,0.6648022302229923,0
110,0.7595243840339437,1
67,0.7821349431890757,0
135,0.6673277589952463,1
152,0.7700168924151349,1
32,0.7623686461510217,0
75,0.6817109031671051,0
90,0.7029497216573521,0
90,0.6646748062348646,0
28,0.6892271716176497,0
89,0.6898248305312512,0
38,0.6770058275884077,0
78,0.689532042448311,0
48,0.6643291284958925,0
79,0.676367706666764,0
87,0.70253589617093,0
45,0.6901759843277426,0
72,0.6898818191820889,0
131,0.6643495457541465,1
67,0.7595606433855323,0
94,0.6923248179631659,0
151,0.6645068148559916,1
93,0.7803866741190111,0
62,0.7081447288279326,0
147,0.6650287628598716,1
25,0.7906123847344501,0
80,0.6674474319544902,0
103,0.6894182841250476,0
69,0.7599919287718749,0
63,0.6916760151162591,0
150,0.6899734336862603,1
108,0.7703762498475281,1
49,0.7724884930269906,0
29,0.6921155811056802,0
