440.0,0.5,1
2204.0,0.8969548873783132,1
1003.0,0.8329323978314294,1
756.0,0.9124875786487834,1
2125.0,0.9181169473186258,1
2580.0,0.8366686675902033,1
1596.0,0.8273370584310089,1
1010.0,0.9127203592675595,1
2812.0,0.9164692251082711,0
1140.0,0.8334736142068514,1
2640.0,0.912346459981527,1
2640.0,0.8349944376860168,1
1572.0,0.82697574659226,1
2033.0,0.9122602208902192,1
645.0,0.8321648370238411,1
1380.0,0.9126013322862196,1
1595.0,0.9173178467960318,1
1770.0,0.9158978067184708,1
1116.0,0.9157569662575556,1
969.0,0.9160663080976191,1
2108.0,0.9183289073831251,1
2760.0,0.836695797966072,0
2960.0,0.8273389066148652,0
1392.0,0.8270435353846078,1
1840.0,0.9128094921656692,1
2088.0,0.9156697798067274,1
1595.0,0.8333335967561418,1
1470.0,0.9121410658292695,1
1536.0,0.9158768248561528,1
1428.0,0.915905533749529,1
715.0,0.9181002708290535,1
697.0,0.9182958841170732,1
816.0,0.9185296727878232,1
736.0,0.9181189685833429,1
2272.0,0.9180861837655091,1
1918.0,0.8358630081711298,1
1116.0,0.9131093604453785,1
1632.0,0.9159515214117564,1
330.0,0.9178005023292192,1
507.0,0.9167019742410313,1
880.0,0.9177419596350141,1
1196.0,0.9180504862584494,1
352.0,0.9182979565731125,1
666.0,0.917878945338298,1
1010.0,0.9180612115117155,1
1152.0,0.9181444232341174,1
1188.0,0.9164599035578189,1
1742.0,0.918057348537732,1
1624.0,0.9167535578024608,1
1965.0,0.9159073659002079,1
858.0,0.9165675639036194,1
220.0,0.9163321255797705,1
1316.0,0.9176986943633964,1
810.0,0.9180444056255118,1
1440.0,0.9185112030353968,1
1469.0,0.9178927372793318,1
1551.0,0.9184041252661157,1
969.0,0.9167806737226643,1
1360.0,0.916172037511493,1
1210.0,0.9178168698798836,1
2700.0,0.9163879120226732,1
1605.0,0.8319938856153193,1
742.0,0.9124674424125718,1
760.0,0.9161682332179317,1
1716.0,0.917697740968952,1
1136.0,0.9181153330023151,1
364.0,0.9161078142875276,1
1005.0,0.9181191384557741,1
1136.0,0.918082656336747,1
2159.0,0.9182934514375473,1
1540.0,0.8370744982300743,1
1365.0,0.9135388558083366,1
1937.0,0.9182118403521131,1
2736.0,0.9183731407495411,0
1078.0,0.8332461268467384,1
832.0,0.9128440485682368,1
1728.0,0.917493016011162,1
1800.0,0.917724892354368,1
1794.0,0.9166104585950022,1
1806.0,0.9165216469331497,1
3340.0,0.8495434074865624,0
1665.0,0.8206672961696142,1
1230.0,0.9114024016337713,1
1392.0,0.9161198201107928,1
2860.0,0.91594671044063,0
3040.0,0.835396348482029,0
1728.0,0.8262485635218482,1
1638.0,0.9122921997720922,1
1044.0,0.9178925290592854,1
2304.0,0.9180643948532886,1
1512.0,0.8369289289639638,1
1750.0,0.9126325527682367,1
2626.0,0.8492232552742512,1
780.0,0.8205130612994997,1
504.0,0.9107802389363069,1
264.0,0.9173254254179442,1
1404.0,0.917802887088975,1
595.0,0.9178345769822521,1
847.0,0.9182796771192042,1
680.0,0.9178798277826705,1
1875.0,0.9178383381023469,1
1190.0,0.9184013126673963,1
3380.0,0.8498533410595044,0
2226.0,0.7162813251925781,1
1918.0,0.8101662445072747,1
624.0,0.9111143541788554,1
1551.0,0.9156124831211205,1
1000.0,0.9174894133642629,1
1392.0,0.9162329942777918,1
1628.0,0.9179069810068934,1
630.0,0.9183454194142266,1
1441.0,0.9161250754115311,1
1602.0,0.9181814004771531,1
720.0,0.9161138011772486,1
1776.0,0.9181219966663933,1
1079.0,0.9177168023940279,1
1356.0,0.9158952612390511,1
1275.0,0.9181612427246896,1
1332.0,0.9164665166164435,1
1380.0,0.9177048924050977,1
1420.0,0.9183895706704375,1
1560.0,0.916607134807804,1
1755.0,0.9158335962840038,1
1387.0,0.9155772878333905,1
1176.0,0.9157002004203766,1
2040.0,0.9180806877978189,1
600.0,0.8370436183165652,1
1450.0,0.9135398688808757,1
1767.0,0.9178473132123853,1
1976.0,0.9159099567007609,1
1400.0,0.9181634219743929,1
2140.0,0.9160293655741268,1
1287.0,0.8330626722495298,1
1507.0,0.9126665912124937,1
2337.0,0.9177623813676252,1
728.0,0.8328469702641477,1
1420.0,0.912280185428718,1
325.0,0.9179451248282698,1
400.0,0.9159206923418025,1
2646.0,0.9181058069260594,1
741.0,0.8357590619545833,1
1020.0,0.9126634031034542,1
810.0,0.9181273219229799,1
1683.0,0.9185169403725527,1
732.0,0.918183650730327,1
1290.0,0.9162907676318033,1
663.0,0.9179115978855173,1
1260.0,0.918493486828443,1
2090.0,0.9185463465668515,1
1484.0,0.8363337421558781,1
1926.0,0.913211736505011,1
1463.0,0.9162686910658742,1
990.0,0.915807891464011,1
858.0,0.9159017409784681,1
1240.0,0.9176616621145234,1
972.0,0.9180460873641538,1
2108.0,0.9180804791693735,1
858.0,0.8357541991900738,1
1320.0,0.9124894218333092,1
950.0,0.9177448233919754,1
408.0,0.9164319797204212,1
525.0,0.9179238597833671,1
2140.0,0.918501494442529,1
770.0,0.8359283923175033,1
308.0,0.913300986321279,1
1428.0,0.9175380241458677,1
1638.0,0.9181663230456065,1
3914.0,0.8499616705890645,0
1180.0,0.8231381424014677,1
432.0,0.9109741696988097,1
1872.0,0.9173360603595226,1
2412.0,0.9180881592822685,1
2329.0,0.8325763007845273,1
1200.0,0.8258833281658295,1
888.0,0.912247925210701,1
1860.0,0.9155152299935958,1
2064.0,0.917919638764386,1
2250.0,0.832344362380611,1
351.0,0.8273193283171884,1
900.0,0.9122000702413684,1
1236.0,0.9181030415716092,1
2600.0,0.9177775618001652,1
2520.0,0.8339707976361107,1
1957.0,0.8263947042384775,1
940.0,0.9118345200024289,1
1770.0,0.8495970919730719,1
833.0,0.9107481872837012,1
1600.0,0.9157132758273635,1
817.0,0.917780780905748,1
1360.0,0.9165228913720976,1
518.0,0.9179459335006999,1
1872.0,0.9182851248847609,1
1712.0,0.9182261149211892,1
576.0,0.916301873492063,1
4080.0,0.8497781066420464,0
2451.0,0.8228096972397898,1
848.0,0.8213188766162364,1
792.0,0.9125948191968224,1
330.0,0.9179290988385629,1
697.0,0.9185031048273974,1
2185.0,0.9181146408468679,1
1518.0,0.836659919452466,1
1704.0,0.9131597366014443,1
988.0,0.9158026607335114,1
1296.0,0.9159016237551383,1
336.0,0.9178861519815609,1
