Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.16541886461918567, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 6, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.23467495046442288, 0.15508715674147952, 0.10170631546568293, 0.10170631546568293]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 9, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.16104312841152515, 0.22754612994042503, 0.10190179027467498, 0.10190179027467498]
Timestep: 12, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 13, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.11473476169729842, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2074287850995959, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.16582449096669608, 0.10371439254979795, 0.10371439254979795]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.1287904348659224, 0.26095177343015713, 0.10170963195065341, 0.10170963195065341]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.1287904348659224, 0.26095177343015713, 0.10170963195065341, 0.10170963195065341]
Timestep: 21, Trans probs: [0.2074287850995959, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.16582449096669608, 0.10371439254979795, 0.10371439254979795]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2074287850995959, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.16582449096669608, 0.10371439254979795, 0.10371439254979795]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.11361070095127827, 0.26840167762218126, 0.10299793690442341, 0.10299793690442341]
Timestep: 26, Trans probs: [0.2074287850995959, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.16582449096669608, 0.10371439254979795, 0.10371439254979795]
Timestep: 27, Trans probs: [0.10377558661351954, 0.10377558661351954, 0.10377558661351954, 0.10377558661351954, 0.10775618898267095, 0.2695902913362118, 0.10377558661351954, 0.10377558661351954]
Timestep: 28, Trans probs: [0.1041088113540143, 0.1041088113540143, 0.1041088113540143, 0.1041088113540143, 0.20969505069658764, 0.16565208117932656, 0.1041088113540143, 0.1041088113540143]
Timestep: 29, Trans probs: [0.10168534837256038, 0.10168534837256038, 0.10168534837256038, 0.10168534837256038, 0.25696432966540145, 0.1329235800992363, 0.10168534837256038, 0.10168534837256038]
Timestep: 30, Trans probs: [0.2555197225434609, 0.10080599240512313, 0.13343013116838304, 0.10080599240512313, 0.10080599240512313, 0.10702018426254035, 0.10080599240512313, 0.10080599240512313]
Timestep: 31, Trans probs: [0.12856259007637783, 0.099826899681551, 0.099826899681551, 0.099826899681551, 0.15544054047219288, 0.21686237104367426, 0.099826899681551, 0.099826899681551]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.11427807696932628, 0.199936450531665, 0.0999682252658325, 0.0999682252658325, 0.12766280790751933, 0.15824976352815937, 0.0999682252658325, 0.0999682252658325]
Timestep: 34, Trans probs: [0.10168534837256038, 0.10168534837256038, 0.10168534837256038, 0.10168534837256038, 0.25696432966540145, 0.1329235800992363, 0.10168534837256038, 0.10168534837256038]
Timestep: 35, Trans probs: [0.2555197225434609, 0.10080599240512313, 0.13343013116838304, 0.10080599240512313, 0.10080599240512313, 0.10702018426254035, 0.10080599240512313, 0.10080599240512313]
Timestep: 36, Trans probs: [0.10168534837256038, 0.10168534837256038, 0.10168534837256038, 0.10168534837256038, 0.25696432966540145, 0.1329235800992363, 0.10168534837256038, 0.10168534837256038]
Timestep: 37, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.22794477117729436, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091]
Timestep: 38, Trans probs: [0.20561507599510118, 0.10280753799755059, 0.10280753799755059, 0.10280753799755059, 0.16502342241709975, 0.11532381160004598, 0.10280753799755059, 0.10280753799755059]
Timestep: 39, Trans probs: [0.10319893334494441, 0.1276979710491083, 0.09910619165671063, 0.09910619165671063, 0.25690311193742954, 0.11577521704167534, 0.09910619165671063, 0.09910619165671063]
Timestep: 40, Trans probs: [0.10339433684672615, 0.11338449617025313, 0.10172540837577042, 0.10172540837577042, 0.16607146120454513, 0.210248072275394, 0.10172540837577042, 0.10172540837577042]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.15469876603498184, 0.10076170933023716, 0.10076170933023716, 0.10076170933023716, 0.13340271748231464, 0.20808996983151765, 0.10076170933023716, 0.10076170933023716]
Timestep: 43, Trans probs: [0.1281377452150592, 0.09978601958495398, 0.09978601958495398, 0.09978601958495398, 0.21672961067929886, 0.15620254618087193, 0.09978601958495398, 0.09978601958495398]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10339433684672615, 0.11338449617025313, 0.10172540837577042, 0.10172540837577042, 0.16607146120454513, 0.210248072275394, 0.10172540837577042, 0.10172540837577042]
Timestep: 46, Trans probs: [0.10145953412679015, 0.10652908369092609, 0.10061262915475608, 0.10061262915475608, 0.1332653120107505, 0.2562955535525088, 0.10061262915475608, 0.10061262915475608]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10145953412679015, 0.10652908369092609, 0.10061262915475608, 0.10061262915475608, 0.1332653120107505, 0.2562955535525088, 0.10061262915475608, 0.10061262915475608]
Timestep: 49, Trans probs: [0.10268454911618263, 0.10473530855976336, 0.10234195489804908, 0.10234195489804908, 0.11555078082587898, 0.2676615419059787, 0.10234195489804908, 0.10234195489804908]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10268454911618263, 0.10473530855976336, 0.10234195489804908, 0.10234195489804908, 0.11555078082587898, 0.2676615419059787, 0.10234195489804908, 0.10234195489804908]
Timestep: 52, Trans probs: [0.1281377452150592, 0.09978601958495398, 0.09978601958495398, 0.09978601958495398, 0.21672961067929886, 0.15620254618087193, 0.09978601958495398, 0.09978601958495398]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.10362768120781782, 0.10440285039498251, 0.10349818358076596, 0.10349818358076596, 0.21198918818202064, 0.16598754589211526, 0.10349818358076596, 0.10349818358076596]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.16541410833699166, 0.21655532606635888, 0.10300509426610824, 0.10300509426610824]
Timestep: 57, Trans probs: [0.10362768120781782, 0.10440285039498251, 0.10349818358076596, 0.10349818358076596, 0.21198918818202064, 0.16598754589211526, 0.10349818358076596, 0.10349818358076596]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.10362768120781782, 0.10440285039498251, 0.10349818358076596, 0.10349818358076596, 0.21198918818202064, 0.16598754589211526, 0.10349818358076596, 0.10349818358076596]
Timestep: 60, Trans probs: [0.1281377452150592, 0.09978601958495398, 0.09978601958495398, 0.09978601958495398, 0.21672961067929886, 0.15620254618087193, 0.09978601958495398, 0.09978601958495398]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.101628936044035, 0.10201613520261518, 0.10156425162021779, 0.10156425162021779, 0.25732006089093123, 0.13277786138154757, 0.10156425162021779, 0.10156425162021779]
Timestep: 63, Trans probs: [0.1281377452150592, 0.09978601958495398, 0.09978601958495398, 0.09978601958495398, 0.21672961067929886, 0.15620254618087193, 0.09978601958495398, 0.09978601958495398]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.1281377452150592, 0.09978601958495398, 0.09978601958495398, 0.09978601958495398, 0.21672961067929886, 0.15620254618087193, 0.09978601958495398, 0.09978601958495398]
Timestep: 66, Trans probs: [0.10280447004899075, 0.102959346063564, 0.10277859688903215, 0.10277859688903215, 0.2678580496862622, 0.11526374664505461, 0.10277859688903215, 0.10277859688903215]
Timestep: 67, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.10280447004899075, 0.102959346063564, 0.10277859688903215, 0.10277859688903215, 0.2678580496862622, 0.11526374664505461, 0.10277859688903215, 0.10277859688903215]
Timestep: 69, Trans probs: [0.12643859589994033, 0.10199316557303212, 0.26120102131892037, 0.10038722728653211, 0.10038722728653211, 0.10881830806197886, 0.10038722728653211, 0.10038722728653211]
Timestep: 70, Trans probs: [0.10280447004899075, 0.102959346063564, 0.10277859688903215, 0.10277859688903215, 0.2678580496862622, 0.11526374664505461, 0.10277859688903215, 0.10277859688903215]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.10280447004899075, 0.102959346063564, 0.10277859688903215, 0.10277859688903215, 0.2678580496862622, 0.11526374664505461, 0.10277859688903215, 0.10277859688903215]
Timestep: 73, Trans probs: [0.15507471864301128, 0.09987305229956565, 0.11686657534534411, 0.09987305229956565, 0.12881782472298398, 0.19974867209039796, 0.09987305229956565, 0.09987305229956565]
