Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 4 Beliefs: [0.07448612606181015, 0.12414354343635026, 0.08938335127417218, 0.1489722521236203, 0.10989079356136865, 0.15517942929543782, 0.11172918909271523, 0.18621531515452536]
Timestep: 4 State: 5 Beliefs: [0.06386957581534007, 0.10644929302556679, 0.057482618233806064, 0.09580436372301011, 0.15692159923751106, 0.21289858605113357, 0.11496523646761213, 0.19160872744602023]
Timestep: 5 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.07399315008491822, 0.12332191680819704, 0.08879178010190186, 0.14798630016983644, 0.10423512911189327, 0.16569912338358006, 0.11098972512737734, 0.18498287521229556]
Timestep: 7 State: 4 Beliefs: [0.07271219352677182, 0.12118698921128637, 0.08725463223212619, 0.14542438705354363, 0.11728285416885963, 0.1652901697003251, 0.10906829029015774, 0.18178048381692954]
Timestep: 8 State: 5 Beliefs: [0.07262524273360565, 0.12104207122267607, 0.08715029128032678, 0.1452504854672113, 0.12415218041623577, 0.1592787579455217, 0.10893786410040848, 0.1815631068340141]
Timestep: 9 State: 5 Beliefs: [0.05369694927789895, 0.0894949154631649, 0.06443633913347874, 0.1073938985557979, 0.13880747314227504, 0.20250994904883116, 0.12887267826695747, 0.2147877971115958]
Timestep: 10 State: 5 Beliefs: [0.052176286365727576, 0.08696047727621262, 0.06261154363887309, 0.10435257273145515, 0.1284991986092395, 0.23147168863783565, 0.12522308727774617, 0.2087051454629103]
Timestep: 11 State: 2 Beliefs: [0.07064116296324137, 0.12498051908881165, 0.08830145370405171, 0.15622564886101456, 0.08476939555588965, 0.18164929674891156, 0.10596174444486206, 0.18747077863321748]
Timestep: 12 State: 4 Beliefs: [0.09601760885835252, 0.07561386697595263, 0.19203521771670504, 0.15122773395190525, 0.09809668225016634, 0.08775400930505292, 0.16741531800943515, 0.1318395629324302]
Timestep: 13 State: 5 Beliefs: [0.07098667875090538, 0.11831113125150898, 0.08518401450108645, 0.14197335750181075, 0.11879231656163412, 0.18080578642943282, 0.10648001812635807, 0.17746669687726344]
Timestep: 14 State: 5 Beliefs: [0.07000740953848134, 0.1166790158974689, 0.0840088914461776, 0.14001481907696267, 0.10436665074046662, 0.20489357514651763, 0.105011114307722, 0.17501852384620334]
Timestep: 15 State: 0 Beliefs: [0.06989817267862163, 0.1164969544643694, 0.08387780721434597, 0.13979634535724325, 0.10155921560092789, 0.2087788139700053, 0.10484725901793246, 0.17474543169655407]
Timestep: 16 State: 5 Beliefs: [0.1252806608243226, 0.08319414799538186, 0.12677203504058188, 0.09983297759445822, 0.1516574681884261, 0.13000644456302918, 0.15846504380072732, 0.12479122199307277]
Timestep: 17 State: 2 Beliefs: [0.06303708960403022, 0.11152715853020732, 0.06106958565954071, 0.09722880487248843, 0.12607417920806044, 0.23669474948136132, 0.10991082289933474, 0.19445760974497686]
Timestep: 18 State: 0 Beliefs: [0.09123199656231173, 0.07364510565873357, 0.2387686856697195, 0.14729021131746714, 0.08210879690608056, 0.07017641988780597, 0.1642175938121611, 0.1325611901857204]
Timestep: 19 State: 4 Beliefs: [0.13457017007957942, 0.09969102306119788, 0.1519101303789682, 0.11962922767343746, 0.14981364386930268, 0.1076591850969556, 0.1324344726380748, 0.10429214720248393]
Timestep: 20 State: 1 Beliefs: [0.12278871404953268, 0.08693109980322307, 0.15336881159312266, 0.10866387475402883, 0.12922891851344803, 0.10708578343999996, 0.16153614814181003, 0.13039664970483458]
Timestep: 21 State: 4 Beliefs: [0.07630655390399292, 0.11589722294536241, 0.08344600052066094, 0.1390766675344349, 0.11870539578759723, 0.18841482423908193, 0.10430750065082617, 0.1738458344180436]
Timestep: 22 State: 5 Beliefs: [0.1202614607554714, 0.08078222347143912, 0.1230967214802882, 0.09693866816572697, 0.17172828946844376, 0.13214839960111158, 0.15387090185036023, 0.12117333520715869]
Timestep: 23 State: 0 Beliefs: [0.07750838876102166, 0.14276428789789716, 0.10197762329277407, 0.15358653993117333, 0.08333739210178448, 0.1523501799707108, 0.1041717401272306, 0.18430384791740798]
Timestep: 24 State: 5 Beliefs: [0.14251983989206435, 0.09860337620764444, 0.150252763744982, 0.11832405144917334, 0.14935572726563093, 0.10680035127124136, 0.13098958890588175, 0.10315430126338188]
Timestep: 25 State: 0 Beliefs: [0.08637790501470896, 0.1412300582589672, 0.09243475354248513, 0.15484782640265984, 0.0840217771089215, 0.15024306660291367, 0.10502722138615188, 0.18581739168319175]
Timestep: 26 State: 4 Beliefs: [0.0790787690765613, 0.1159630980945065, 0.08349343062804467, 0.1391557177134078, 0.11510920736106102, 0.18888834169960309, 0.10436678828505584, 0.17394464714175972]
Timestep: 27 State: 5 Beliefs: [0.08117640281270472, 0.11535136429802824, 0.08305298229458033, 0.1384216371576339, 0.11588231045156488, 0.18927202867022003, 0.10381622786822542, 0.17302704644704234]
Timestep: 28 State: 4 Beliefs: [0.08120316821647773, 0.11535994858436584, 0.0830591629807434, 0.13843193830123898, 0.11539849438838426, 0.18968341092631197, 0.10382395372592924, 0.1730399228765487]
Timestep: 29 State: 4 Beliefs: [0.07532226882827205, 0.11517418073491785, 0.08292541012914086, 0.1382090168819014, 0.12972605927480327, 0.18222503038716198, 0.10365676266142605, 0.17276127110237674]
Timestep: 30 State: 4 Beliefs: [0.11029515889203524, 0.07995015918603766, 0.12182881399777168, 0.09594019102324519, 0.20367710941631048, 0.11609731120832868, 0.1522860174972146, 0.11992523877905648]
Timestep: 31 State: 5 Beliefs: [0.13464666306694256, 0.10222936918569257, 0.1370419660731015, 0.10717449978905942, 0.1274576737789889, 0.10351833613560765, 0.1593220922237361, 0.1286093997468713]
Timestep: 32 State: 5 Beliefs: [0.07269720583806795, 0.11546053077071994, 0.08313158215491835, 0.13855263692486391, 0.14914477023197012, 0.16390800022973184, 0.10391447769364795, 0.17319079615607988]
Timestep: 33 State: 1 Beliefs: [0.07177350908825354, 0.11481252220002879, 0.08266501598402072, 0.13777502664003455, 0.1380068071859477, 0.17941706562164558, 0.10333126998002592, 0.17221878330004317]
Timestep: 34 State: 5 Beliefs: [0.07041222206536608, 0.13304667349733978, 0.08260709697701092, 0.13767849496168486, 0.1332379478582759, 0.16766057471695284, 0.10325887122126365, 0.17209811870210603]
Timestep: 35 State: 4 Beliefs: [0.08575038477023643, 0.16090702479317412, 0.07555247754692301, 0.12592079591153835, 0.15686032245500695, 0.2250159200425445, 0.09444059693365377, 0.07555247754692301]
Timestep: 36 State: 5 Beliefs: [0.14300140880402848, 0.09054737505735602, 0.138310508092419, 0.10496663762126185, 0.12483196545764394, 0.11634218299972166, 0.15603995682205493, 0.12595996514551422]
Timestep: 37 State: 4 Beliefs: [0.0687502357626094, 0.12025411197473956, 0.0818182420345249, 0.13636373672420815, 0.14533656259466346, 0.17474963746083824, 0.10227280254315613, 0.1704546709052602]
Timestep: 38 State: 0 Beliefs: [0.06884639921832203, 0.11912565139256161, 0.08208864855312867, 0.13681441425521446, 0.14615554063865652, 0.173340517431688, 0.10261081069141084, 0.17101801781901804]
Timestep: 39 State: 4 Beliefs: [0.07845635954991274, 0.11969096960743807, 0.08251295607419844, 0.13752159345699738, 0.13624730116681427, 0.17052763323064435, 0.10314119509274805, 0.1719019918212467]
Timestep: 40 State: 5 Beliefs: [0.07791052085548249, 0.11974804325674461, 0.08261047565569979, 0.13768412609283298, 0.13859834102871052, 0.16808024092486365, 0.10326309456962474, 0.1721051576160412]
Timestep: 41 State: 5 Beliefs: [0.061481173863196924, 0.09959019853947207, 0.05155409709633292, 0.08592349516055488, 0.1801524102626704, 0.24634344056399718, 0.10310819419266584, 0.17184699032110975]
Timestep: 42 State: 2 Beliefs: [0.09343527018562911, 0.12503048550640014, 0.09032548410059961, 0.14929520154648787, 0.0810088745782682, 0.18048934900399444, 0.10126109322283526, 0.17915424185578543]
Timestep: 43 State: 4 Beliefs: [0.09681915718263588, 0.07457220037681452, 0.18590585472309593, 0.14640086059443808, 0.11784009296445949, 0.08875854388173167, 0.16207177078423748, 0.12763151949258703]
Timestep: 44 State: 4 Beliefs: [0.10721376477458654, 0.08054945913449925, 0.12162294297378824, 0.09577806759185824, 0.19431172948737485, 0.12877277283083477, 0.1520286787172353, 0.1197225844898228]
Timestep: 45 State: 2 Beliefs: [0.08069209578799472, 0.12631591173982656, 0.09593722892839464, 0.15041044087756983, 0.08161401313704657, 0.18252026405477553, 0.10201751642130823, 0.18049252905308374]
Timestep: 46 State: 5 Beliefs: [0.09506868476090755, 0.07454696094985384, 0.18580378215868648, 0.1463204784499656, 0.12231793023640605, 0.08639793624689415, 0.16198278444603437, 0.12756144275125209]
Timestep: 47 State: 5 Beliefs: [0.0703849131032352, 0.11467284466845709, 0.08183067109690208, 0.13638445182817013, 0.12368509067153224, 0.20027312497536315, 0.1022883388711276, 0.17048056478521265]
Timestep: 48 State: 2 Beliefs: [0.08207218943689704, 0.12397845116790854, 0.11312651633886397, 0.1530477195686087, 0.08304502348766245, 0.15726655715815094, 0.10380627935957806, 0.18365726348233039]
Timestep: 49 State: 5 Beliefs: [0.0952134010061222, 0.07396341995227243, 0.18630009040405957, 0.1467113211931969, 0.11156219733680332, 0.09593192922788607, 0.16241546342918012, 0.12790217745047935]
Timestep: 50 State: 5 Beliefs: [0.05787313124645786, 0.0942108805539957, 0.05061688603275391, 0.08436147672125652, 0.1541746697019942, 0.2888062302355209, 0.10123377206550782, 0.16872295344251304]
Timestep: 51 State: 2 Beliefs: [0.07650063980244598, 0.1221335986365121, 0.13052023678533875, 0.15025874609253642, 0.08153170222760238, 0.15682995336001762, 0.10191462778450297, 0.18031049531104368]
Timestep: 52 State: 5 Beliefs: [0.09512217321680731, 0.07360635253843874, 0.18631288247488337, 0.14672139494897066, 0.1065059288372569, 0.10139369279361646, 0.16242661549092396, 0.12791095969910263]
Timestep: 53 State: 4 Beliefs: [0.06935429361775325, 0.11276996443838706, 0.08101910245776515, 0.1350318374296086, 0.11112324823596965, 0.22063787896129905, 0.10127387807220646, 0.16878979678701075]
Timestep: 54 State: 0 Beliefs: [0.07602539705895868, 0.12365576334734099, 0.12189549087723336, 0.15284102580131687, 0.08293286965219282, 0.15557413523613609, 0.10366608706524101, 0.18340923096158024]
Timestep: 55 State: 5 Beliefs: [0.06962615879568533, 0.11379170970016081, 0.08182773338155287, 0.13637955563592144, 0.12107801063111312, 0.20453772058372344, 0.10228466672694109, 0.1704744445449018]
Timestep: 56 State: 2 Beliefs: [0.10038609547778245, 0.14845064056019416, 0.09786017053216305, 0.12858725237669225, 0.10004154008437284, 0.18315389650474717, 0.08721570161201733, 0.15430470285203068]
Timestep: 57 State: 0 Beliefs: [0.09489134440364248, 0.07296090064702782, 0.18502170590594208, 0.1457045934009294, 0.11519503234887489, 0.09790093159015693, 0.16130097437953922, 0.12702451732388714]
Timestep: 58 State: 5 Beliefs: [0.12228587639331745, 0.080333496505242, 0.12231663285510942, 0.09632434837339866, 0.16716088746359964, 0.13827753187369776, 0.15289579106888676, 0.12040543546674831]
Timestep: 59 State: 2 Beliefs: [0.1053653029566172, 0.14843206237710352, 0.09240392955833097, 0.12825683033623203, 0.09978447004675649, 0.18485761904995007, 0.08699158927153129, 0.15390819640347844]
Timestep: 60 State: 5 Beliefs: [0.1026252395933799, 0.07279037975120134, 0.18458651957852143, 0.14536188416808565, 0.112260171110149, 0.09472847945546672, 0.16092158117101868, 0.12672574517217722]
Timestep: 61 State: 4 Beliefs: [0.07549661698362624, 0.11274169813767686, 0.08111189627215598, 0.13518649378692665, 0.10801682598243738, 0.21707348126332382, 0.10138987034019498, 0.16898311723365828]
Timestep: 62 State: 2 Beliefs: [0.08148326131408656, 0.12354059028012539, 0.11785663393325076, 0.1535427162300763, 0.08331361298049357, 0.1518699095602589, 0.10414201622561696, 0.18425125947609153]
Timestep: 63 State: 5 Beliefs: [0.10010457483222181, 0.0732106172239444, 0.1858180081000491, 0.14633168137878866, 0.11224649918903945, 0.09272222332004693, 0.16199518654876074, 0.12757120940714908]
Timestep: 64 State: 4 Beliefs: [0.06014943339986492, 0.0938863707407303, 0.050679654954091685, 0.08446609159015282, 0.14787914450265316, 0.2926478117240181, 0.10135930990818337, 0.16893218318030565]
Timestep: 65 State: 2 Beliefs: [0.07693167827852397, 0.12147436036179246, 0.1359230663666811, 0.15117285546017312, 0.08202770591925915, 0.14852827466228857, 0.10253463239907393, 0.1814074265522077]
Timestep: 66 State: 4 Beliefs: [0.09763303710337416, 0.07326452774049368, 0.18602413384634686, 0.14649400540399815, 0.11258162394353559, 0.09411506338502759, 0.162174885917328, 0.12771272265989583]
Timestep: 67 State: 5 Beliefs: [0.07129759277614332, 0.11385745774969631, 0.08196494516396706, 0.13660824193994509, 0.12732251251496693, 0.1957327659753912, 0.10245618145495883, 0.17076030242493137]
Timestep: 68 State: 2 Beliefs: [0.0929784960434007, 0.1485456324946407, 0.10621249664967389, 0.12927468289128485, 0.10057636454099449, 0.17960074907985304, 0.08768195883061057, 0.15512961946954176]
Timestep: 69 State: 5 Beliefs: [0.09429605574145476, 0.07270272434497811, 0.18458784420316113, 0.14536292730998943, 0.12240991452513378, 0.09299114332535678, 0.16092273597198664, 0.12672665457793947]
Timestep: 70 State: 4 Beliefs: [0.10112961030688716, 0.14907767471241942, 0.09523258373976388, 0.1297480622057925, 0.10094465606905902, 0.18016670482302444, 0.08800303349610272, 0.15569767464695097]
Timestep: 71 State: 5 Beliefs: [0.06814536333605754, 0.11170610778553944, 0.08040476465554265, 0.13400794109257108, 0.12335431752128473, 0.21436562342386237, 0.10050595581942831, 0.16750992636571385]
Timestep: 72 State: 0 Beliefs: [0.07662023185169071, 0.12291117710563326, 0.11123949050790644, 0.15337795298942386, 0.09920647928384302, 0.14856086090745446, 0.10403026376673967, 0.18405354358730863]
Timestep: 73 State: 5 Beliefs: [0.12548687940849798, 0.09780991053288261, 0.14900805678640483, 0.1173438447192938, 0.1492855607370855, 0.12886152599035458, 0.12990445976250675, 0.10229976206297407]
Timestep: 74 State: 5 Beliefs: [0.0895215233118184, 0.1231540746415023, 0.10778009181125166, 0.1536257739152075, 0.08829098792856305, 0.14907826869005017, 0.10419835100335814, 0.18435092869824898]
Timestep: 75 State: 5 Beliefs: [0.06850210212671941, 0.11309119810193656, 0.08140616103704507, 0.13567693506174178, 0.11567572374016734, 0.21429400980890623, 0.10175770129630633, 0.1695961688271772]
Timestep: 76 State: 0 Beliefs: [0.08245709004391193, 0.12110296139981755, 0.1018567748364817, 0.15113590701005417, 0.08640646647841259, 0.17316814010808984, 0.10250957171116716, 0.18136308841206497]
Timestep: 77 State: 5 Beliefs: [0.12588363003621716, 0.09822052292396084, 0.14965368597672918, 0.11785227770667422, 0.13437561402738574, 0.14080394201529642, 0.13046731597971262, 0.10274301133402368]
Timestep: 78 State: 2 Beliefs: [0.09193534107487568, 0.1224203926440999, 0.10343168616010658, 0.15274107312144528, 0.08451701379651824, 0.15806691238354414, 0.10359829307367592, 0.1832892877457343]
Timestep: 79 State: 5 Beliefs: [0.09447688326950146, 0.07371899421579571, 0.18720496318624685, 0.14742390850916942, 0.09980871677216259, 0.105638799748556, 0.16320432688031775, 0.12852340741825025]
Timestep: 80 State: 4 Beliefs: [0.08755661326140628, 0.12365500356289497, 0.10739662461579855, 0.15435784111626322, 0.08433399201582766, 0.152775632548567, 0.10469488353972635, 0.18522940933951584]
Timestep: 81 State: 4 Beliefs: [0.06789172237789066, 0.11238216092928095, 0.08090769745900561, 0.13484616243167602, 0.10061782935718025, 0.23366210258161452, 0.10113462182375701, 0.168557703039595]
Timestep: 82 State: 4 Beliefs: [0.09625051141755128, 0.14616840305655976, 0.09014306715398476, 0.12725066191961043, 0.11972245055639186, 0.18145496698602492, 0.08630914460634445, 0.15270079430353248]
Timestep: 83 State: 4 Beliefs: [0.11917174205985853, 0.08388921985921827, 0.14960503355917895, 0.10479312619172938, 0.15784531255945783, 0.10316179391217964, 0.1557820204283022, 0.12575175143007528]
Timestep: 84 State: 0 Beliefs: [0.0818829651434545, 0.12292654825754736, 0.09504611427497497, 0.1535885809656822, 0.1084347879102116, 0.1496415818082395, 0.10417312448107141, 0.1843062971588186]
Timestep: 85 State: 4 Beliefs: [0.06809974758254878, 0.11302356831434719, 0.08136962902982199, 0.13561604838303665, 0.1082687575925624, 0.22239015233160966, 0.1017120362872775, 0.16952006047879584]
Timestep: 86 State: 2 Beliefs: [0.0856278904837951, 0.1223273283277957, 0.0967956044997215, 0.1528896600533148, 0.10433479068445717, 0.15085806011164624, 0.10369907377529179, 0.18346759206397775]
Timestep: 87 State: 5 Beliefs: [0.12528847121836317, 0.09825678686883856, 0.14971101146590746, 0.11789742152940212, 0.14693348824337196, 0.12861316113974436, 0.13051729204720136, 0.10278236748717107]
Timestep: 88 State: 2 Beliefs: [0.10363002872094261, 0.1468796928169765, 0.08671803228839904, 0.1280374600492714, 0.11516445877781242, 0.17908257629753171, 0.08684279898994061, 0.1536449520591257]
Timestep: 89 State: 4 Beliefs: [0.09312042781975267, 0.07309710619450406, 0.18562315961633052, 0.1461782381978603, 0.11311984554196414, 0.09959846556080647, 0.1618253186398779, 0.12743743842890384]
Timestep: 90 State: 5 Beliefs: [0.10224572116318421, 0.08027412693703087, 0.12231513919083742, 0.09632317211278446, 0.18715608438578069, 0.1383878670808549, 0.15289392398854676, 0.12040396514098058]
Timestep: 91 State: 2 Beliefs: [0.10160320708341793, 0.14639173977683587, 0.0959671684517215, 0.1276088445121827, 0.11135188370466009, 0.17739445721351704, 0.08655208584304566, 0.15313061341461928]
Timestep: 92 State: 5 Beliefs: [0.092884003740007, 0.07304152621132533, 0.1854821943925892, 0.146067228084164, 0.11468715338072381, 0.0987948079294059, 0.1617024258807188, 0.12734066038106606]
Timestep: 93 State: 2 Beliefs: [0.08634047916347538, 0.12357297216195362, 0.10834732141020943, 0.1544554891472681, 0.08838813733544101, 0.14878789942678367, 0.10476111437814707, 0.1853465869767217]
Timestep: 94 State: 5 Beliefs: [0.09368747909159086, 0.0737009103516648, 0.1871601253144564, 0.14738859868513443, 0.10775384818360144, 0.09865117642519093, 0.16316523745362865, 0.1284926244947326]
Timestep: 95 State: 2 Beliefs: [0.07650991161389348, 0.1100951687507638, 0.06716488515240761, 0.09597416150325676, 0.12929626420704818, 0.2205187553711308, 0.10849253039498591, 0.19194832300651352]
Timestep: 96 State: 0 Beliefs: [0.0994015404495755, 0.07119387034634977, 0.2531195157458905, 0.14237649946521705, 0.08286825039084467, 0.06416230229161067, 0.1587391717918166, 0.12813884951869534]
Timestep: 97 State: 0 Beliefs: [0.11168109799238043, 0.14194700033415134, 0.11714339121670696, 0.17742479461294786, 0.07404809568926164, 0.12781808339544262, 0.0902552216074561, 0.15968231515165304]
Timestep: 98 State: 0 Beliefs: [0.08285132722923128, 0.13797062338063082, 0.09933117377946808, 0.16555195629911348, 0.09448314228895682, 0.1888880225951182, 0.08659640791030551, 0.14432734651717585]
Timestep: 99 State: 4 Beliefs: [0.07243528752675182, 0.11215373426386283, 0.08074139600268734, 0.13456899333781225, 0.107991468305749, 0.22297113388751225, 0.1009267450033592, 0.1682112416722653]
Timestep: 100 State: 2 Beliefs: [0.08520922068459416, 0.12182335955721611, 0.12250465785445011, 0.15226904948709663, 0.08580862013136671, 0.14638409498777316, 0.10327813791298728, 0.18272285938451593]
Timestep: 101 State: 5 Beliefs: [0.09724923191992271, 0.07344357910213149, 0.18650684288625327, 0.14687413877292446, 0.10644986067067616, 0.09883651648368046, 0.16259570918288746, 0.1280441209815239]
Timestep: 102 State: 0 Beliefs: [0.09563897474843269, 0.12222383630743949, 0.11115247432137151, 0.1527745339710283, 0.08450097489467785, 0.14675877673320567, 0.1036209882586105, 0.18332944076523394]
Timestep: 103 State: 5 Beliefs: [0.1303458514089009, 0.09797005940906596, 0.14927446183039356, 0.11755363869143491, 0.1413887246132024, 0.13084789436130573, 0.1301367103136764, 0.10248265937202018]
Timestep: 104 State: 0 Beliefs: [0.10269163282257822, 0.12149165052724573, 0.1085774932508912, 0.15185754294281686, 0.08430100967634162, 0.14585259012231372, 0.10299902912643231, 0.18222905153138025]
Timestep: 105 State: 5 Beliefs: [0.1047001096370218, 0.08049690885792019, 0.12265113912249133, 0.09658777205896191, 0.15940740229454362, 0.16210802905224456, 0.15331392390311416, 0.12073471507370238]
Timestep: 106 State: 2 Beliefs: [0.10544543925925923, 0.1210930516931437, 0.10823931892883412, 0.15135838302543372, 0.0842076594080962, 0.14536561956789668, 0.10266046848681593, 0.18163005963052045]
Timestep: 107 State: 4 Beliefs: [0.09474751029435789, 0.07363499812204859, 0.18699306510405117, 0.1472570387694403, 0.09957634411835299, 0.10639351713793616, 0.1630195952189164, 0.12837793123489666]
Timestep: 108 State: 2 Beliefs: [0.11910584553745562, 0.14657303600411334, 0.08970458443111011, 0.12777750307456717, 0.10092102609425391, 0.17591852082279114, 0.08666648034622815, 0.15333300368948058]
Timestep: 109 State: 5 Beliefs: [0.09403206008074157, 0.07293835631802158, 0.1852202914435147, 0.14586097951176785, 0.10855889029991578, 0.1047544681798948, 0.16147410023280767, 0.12716085393333607]
Timestep: 110 State: 1 Beliefs: [0.09815664263566107, 0.12233332775894153, 0.10902189581488134, 0.15291446700831815, 0.08354589457621336, 0.14681451243383917, 0.10371589936216363, 0.18349736040998177]
Timestep: 111 State: 4 Beliefs: [0.06826527515761754, 0.11238100810666114, 0.08090713339429707, 0.13484522232382845, 0.10653979832923577, 0.22737111804070298, 0.10113391674287135, 0.16855652790478556]
Timestep: 112 State: 2 Beliefs: [0.08536634365696817, 0.14506772373129748, 0.10783215738784091, 0.15091944527756115, 0.08244906369351468, 0.14489917773148553, 0.10236275418825888, 0.18110333433307335]
Timestep: 113 State: 5 Beliefs: [0.09405577442345778, 0.07326752552762104, 0.18605986264665964, 0.1465221418342445, 0.11087038027072799, 0.09928102933957769, 0.1622060341022161, 0.1277372518554952]
Timestep: 114 State: 4 Beliefs: [0.09531541785991543, 0.13262276933622621, 0.10405497097229865, 0.15243035719952822, 0.08293257716744576, 0.1463399322028633, 0.10338754662228869, 0.18291642863943383]
Timestep: 115 State: 0 Beliefs: [0.06820817380628413, 0.11232084539979076, 0.0808638203787643, 0.13477303396460716, 0.11171404927247335, 0.22257400924886594, 0.10107977547345537, 0.16846629245575892]
Timestep: 116 State: 2 Beliefs: [0.08319298932025268, 0.13389572373453684, 0.10432158007183666, 0.1512063222743811, 0.09821304653526045, 0.1451654197048946, 0.10255733162958022, 0.1814475867292573]
Timestep: 117 State: 5 Beliefs: [0.10217451436327916, 0.0731849576238313, 0.1858501656211149, 0.146357005426628, 0.10569033020097053, 0.09712651867127203, 0.16202322131071553, 0.1275932867821885]
Timestep: 118 State: 2 Beliefs: [0.10959308289613254, 0.15226667764301285, 0.09121725627478645, 0.12683019345060886, 0.1072880848340297, 0.1745845154637642, 0.0860239572969347, 0.15219623214073064]
Timestep: 119 State: 5 Beliefs: [0.10247519849758745, 0.07254930816741313, 0.18423240057359525, 0.14508301545170627, 0.1077429732312783, 0.10082161318456703, 0.1606128620385189, 0.12648262885533368]
Timestep: 120 State: 2 Beliefs: [0.08115093790518932, 0.11125472729200846, 0.07218742962720535, 0.09441802291687794, 0.12880601917327203, 0.21661340004130725, 0.10673341721038375, 0.18883604583375588]
Timestep: 121 State: 2 Beliefs: [0.09928261823876135, 0.0712775244932331, 0.2683368667643524, 0.13838536265399917, 0.08160552792050618, 0.062275921447209226, 0.15428935209333938, 0.12454682638859926]
Timestep: 122 State: 2 Beliefs: [0.10334499908630475, 0.07014540821359071, 0.2656643316345184, 0.13909161909560885, 0.07890171975629652, 0.06259268970760305, 0.15507677532002956, 0.12518245718604798]
Timestep: 123 State: 2 Beliefs: [0.12992986402274184, 0.09351413904443551, 0.238551202005053, 0.11588256277642346, 0.10519017113135676, 0.08343734497794217, 0.12920040954326614, 0.10429430649878112]
Timestep: 124 State: 2 Beliefs: [0.09234323381696076, 0.06852529609563775, 0.2924386970216339, 0.1354659946987437, 0.07731134797460461, 0.06096156047704019, 0.15103447468650977, 0.12191939522886934]
Timestep: 125 State: 5 Beliefs: [0.09014920566563299, 0.06894559694824738, 0.289598547002594, 0.13673298402100337, 0.07753569563150757, 0.06153121188272422, 0.15244707322938733, 0.12305968561890303]
Timestep: 126 State: 5 Beliefs: [0.07079989531417741, 0.11968011836856896, 0.12058796619002575, 0.14833414100546008, 0.08188252760714886, 0.18010513884349402, 0.10060924346457294, 0.1780009692065521]
Timestep: 127 State: 4 Beliefs: [0.07325961487202112, 0.1127478452098015, 0.08116957609962165, 0.13528262683270276, 0.10834459418738397, 0.21863048913306354, 0.10146197012452707, 0.16910328354087842]
Timestep: 128 State: 4 Beliefs: [0.07498575926206909, 0.11276145755950885, 0.08118282577357222, 0.13530470962262037, 0.12186535693709293, 0.20329047159989594, 0.10147853221696529, 0.16913088702827545]
Timestep: 129 State: 5 Beliefs: [0.07227839070061089, 0.11270037710605582, 0.08113922180031456, 0.1352320363338576, 0.12883504804775522, 0.19935085334369065, 0.1014240272503932, 0.16904004541732198]
Timestep: 130 State: 2 Beliefs: [0.061857312006635884, 0.10581112367516826, 0.07265628602992377, 0.09122363787224282, 0.12105154446780221, 0.2618304469568583, 0.10312237324688318, 0.18244727574448563]
Timestep: 131 State: 0 Beliefs: [0.08905506784178702, 0.06969308858402923, 0.2716917886417169, 0.13828851778148935, 0.07842282748152093, 0.07420766637839597, 0.15418137728772022, 0.12445966600334041]
