Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.1532394104081688, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689]
Timestep: 7, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09660330295673036, 0.19320660591346073, 0.09660330295673036, 0.09660330295673036, 0.11582479126161029, 0.20795208804127713, 0.09660330295673036, 0.09660330295673036]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09393781076950988, 0.15966278662783093, 0.09393781076950988, 0.09393781076950988, 0.20095314390246413, 0.16969501562215555, 0.09393781076950988, 0.09393781076950988]
Timestep: 12, Trans probs: [0.0917762824098008, 0.13780100985938418, 0.0917762824098008, 0.0917762824098008, 0.16671509335722273, 0.23660248473438908, 0.0917762824098008, 0.0917762824098008]
Timestep: 13, Trans probs: [0.09185548707637432, 0.12186459732637601, 0.09185548707637432, 0.09185548707637432, 0.1407172004279343, 0.278140766863818, 0.09185548707637432, 0.09185548707637432]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09185548707637432, 0.12186459732637601, 0.09185548707637432, 0.09185548707637432, 0.1407172004279343, 0.278140766863818, 0.09185548707637432, 0.09185548707637432]
Timestep: 16, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 17, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 18, Trans probs: [0.09361343774016109, 0.11143617092776222, 0.09361343774016109, 0.09361343774016109, 0.21624637232308022, 0.20425026804835225, 0.09361343774016109, 0.09361343774016109]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
