Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 4 Beliefs: [0.06361368441537867, 0.10602280735896447, 0.057252315973840805, 0.09542052662306802, 0.134952848737161, 0.2373921316977693, 0.11450463194768161, 0.19084105324613604]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.08852187683264229, 0.14753646138773716, 0.10622625219917073, 0.17704375366528458, 0.09470279149719432, 0.13901552597203554, 0.09260750191722578, 0.15434583652870962]
Timestep: 6 State: 5 Beliefs: [0.07233658652021197, 0.1205609775336866, 0.08680390382425435, 0.14467317304042393, 0.10857881611521648, 0.17770019688535887, 0.10850487978031793, 0.18084146630052989]
Timestep: 7 State: 5 Beliefs: [0.07082583155386926, 0.11804305258978211, 0.0849909978646431, 0.14165166310773852, 0.10451811514281163, 0.19666701352567828, 0.1062387473308039, 0.17706457888467314]
Timestep: 8 State: 5 Beliefs: [0.06967355844292597, 0.11612259740487664, 0.08360827013151118, 0.13934711688585194, 0.10052401191704702, 0.21203021144608336, 0.10451033766438898, 0.1741838961073149]
Timestep: 9 State: 1 Beliefs: [0.0691310117692528, 0.1152183529487547, 0.08295721412310338, 0.1382620235385056, 0.09686055341586342, 0.22104679712750872, 0.10369651765387923, 0.172827529423132]
Timestep: 10 State: 5 Beliefs: [0.06936125905097487, 0.13697733802432543, 0.08323351086116984, 0.13872251810194974, 0.09488538904629085, 0.19937494871138983, 0.10404188857646231, 0.17340314762743717]
Timestep: 11 State: 4 Beliefs: [0.06837141825300466, 0.13316742786594835, 0.0820457019036056, 0.13674283650600932, 0.09332559314972493, 0.21286134930968845, 0.10255712737950701, 0.17092854563251167]
Timestep: 12 State: 5 Beliefs: [0.06829559397636006, 0.12787234347104673, 0.08195471277163208, 0.13659118795272013, 0.10747644490219617, 0.2046273410206046, 0.1024433909645401, 0.17073898494090015]
Timestep: 13 State: 5 Beliefs: [0.0676444046870674, 0.12621269485226966, 0.08117328562448088, 0.1352888093741348, 0.10594424968855608, 0.2131589370252216, 0.1014666070306011, 0.16911101171766849]
Timestep: 14 State: 5 Beliefs: [0.055840808110564286, 0.10122760668067299, 0.05025672729950786, 0.08376121216584644, 0.1341207313900438, 0.3067570354226561, 0.10051345459901571, 0.16752242433169287]
Timestep: 15 State: 2 Beliefs: [0.08688809474394601, 0.15372509070082754, 0.08491583689393671, 0.134016745739183, 0.10426571369273523, 0.18447010884099307, 0.0908983145013589, 0.1608200948870196]
Timestep: 16 State: 5 Beliefs: [0.09361387329374024, 0.0773505178050089, 0.18722774658748048, 0.14744185043764088, 0.09309678822514872, 0.10950598521882374, 0.1632241893326753, 0.1285390490994818]
Timestep: 17 State: 4 Beliefs: [0.08277609872135146, 0.141975563850085, 0.07449848884921631, 0.12416414808202719, 0.11804670147297466, 0.2909173991136086, 0.09312311106152041, 0.07449848884921631]
Timestep: 18 State: 4 Beliefs: [0.05216934881323099, 0.09229961713110098, 0.09004616589229796, 0.11537452141387622, 0.10433869762646197, 0.18459923426220196, 0.13042337203307747, 0.23074904282775244]
Timestep: 19 State: 5 Beliefs: [0.10263873184204331, 0.08318111228593844, 0.12316647821045199, 0.09699360159073094, 0.1597616394872706, 0.15905833683208614, 0.153958097763065, 0.12124200198841366]
Timestep: 20 State: 2 Beliefs: [0.06231532117017144, 0.11025018360876486, 0.06822534779795097, 0.09611554468456425, 0.14170979129107844, 0.22050036721752972, 0.10865235486081175, 0.1922310893691285]
Timestep: 21 State: 5 Beliefs: [0.11919181338265723, 0.0962150782727474, 0.21481712653678664, 0.12026884784093425, 0.1205808104090715, 0.08659357044547267, 0.13409079005548938, 0.1082419630568408]
Timestep: 22 State: 4 Beliefs: [0.0687892187264131, 0.1217040023621155, 0.10465279280452923, 0.15213000295264437, 0.09121996929990353, 0.1757641822216015, 0.10318382808961966, 0.18255600354317322]
Timestep: 23 State: 5 Beliefs: [0.10223419236948637, 0.08275098183341831, 0.12268103084338366, 0.09661131178916463, 0.15897562225884546, 0.16263143261501617, 0.15335128855422958, 0.12076413973645578]
Timestep: 24 State: 2 Beliefs: [0.06840650888551605, 0.12102690033591301, 0.10763915709526248, 0.15128362541989127, 0.10512233693665417, 0.16237135749461937, 0.10260976332827408, 0.1815403505038695]
Timestep: 25 State: 5 Beliefs: [0.0934904635681194, 0.07551857326463739, 0.1869809271362388, 0.14724748011978805, 0.10033649639673722, 0.10504744806050696, 0.16300901340082355, 0.12836959805314854]
Timestep: 26 State: 4 Beliefs: [0.06717060183101357, 0.11381261977831647, 0.0806047221972163, 0.13434120366202715, 0.09834641284153317, 0.237042032365839, 0.10075590274652037, 0.16792650457753394]
Timestep: 27 State: 2 Beliefs: [0.06820522608391712, 0.12067078461000719, 0.12051157567071547, 0.15083848076250903, 0.10034917271981375, 0.15611074411215106, 0.10230783912587567, 0.18100617691501078]
Timestep: 28 State: 4 Beliefs: [0.09331219643045577, 0.07466300030166705, 0.18662439286091154, 0.14696670937796788, 0.10385892945140388, 0.10375175936934004, 0.1626981886479742, 0.12812482356027968]
Timestep: 29 State: 5 Beliefs: [0.06787141627575856, 0.11432133843200927, 0.08144569953091028, 0.13574283255151712, 0.11459799136819766, 0.21453505673857293, 0.10180712441363786, 0.16967854068939642]
Timestep: 30 State: 2 Beliefs: [0.06804578463904634, 0.12038869589985123, 0.12473568212024526, 0.15048586987481402, 0.0977952668337898, 0.15589697982390696, 0.10206867695856951, 0.1805830438497768]
Timestep: 31 State: 5 Beliefs: [0.09317918631562062, 0.0745546414623277, 0.18635837263124125, 0.14675721844710252, 0.1111472257584979, 0.09759489136819227, 0.16246627357595392, 0.12794219044106372]
Timestep: 32 State: 5 Beliefs: [0.067332828832214, 0.11334660839595792, 0.0807993945986568, 0.134665657664428, 0.10720280661051479, 0.22732138856937248, 0.10099924324832099, 0.168332072080535]
Timestep: 33 State: 0 Beliefs: [0.06792587876073716, 0.12017655473053498, 0.13036072598589823, 0.15022069341316874, 0.09360604467918748, 0.15555645219356518, 0.10188881814110576, 0.18026483209580246]
Timestep: 34 State: 5 Beliefs: [0.10191238966992067, 0.08102992483842344, 0.12229486760390482, 0.09630720823807504, 0.15680498483504463, 0.16839803001215672, 0.152868584504881, 0.12038401029759378]
Timestep: 35 State: 0 Beliefs: [0.07753644348284892, 0.12011097734983223, 0.11663603090681338, 0.15013872168729028, 0.09227195687700493, 0.1613061837444304, 0.10183321992703168, 0.18016646602474834]
Timestep: 36 State: 5 Beliefs: [0.10126370824475635, 0.08054835473329043, 0.12151644989370762, 0.09569420429129476, 0.15553262373465476, 0.17393134137104324, 0.15189556236713453, 0.11961775536411844]
Timestep: 37 State: 1 Beliefs: [0.07430642532636181, 0.10565943555266424, 0.06903846545692964, 0.09211335407155344, 0.13406715914455533, 0.23646031291959438, 0.10412813938523431, 0.18422670814310688]
Timestep: 38 State: 2 Beliefs: [0.08115574881781885, 0.14219905211010464, 0.10755672526587841, 0.14857087706538047, 0.08914216905921402, 0.15232056293271518, 0.10076981227043197, 0.17828505247845652]
Timestep: 39 State: 5 Beliefs: [0.09277784795817239, 0.07376023343428346, 0.18555569591634477, 0.14612511053412153, 0.09828297327483493, 0.11434051274593883, 0.161766504132198, 0.12739112200410593]
Timestep: 40 State: 2 Beliefs: [0.07449668809579131, 0.13113907619155585, 0.1058607734413461, 0.14995337165501135, 0.08714836110357234, 0.16975017927374514, 0.10170750425296425, 0.17994404598601363]
Timestep: 41 State: 4 Beliefs: [0.0927404000957415, 0.07381109570178376, 0.185480800191483, 0.14606613015079287, 0.09719778431342842, 0.11566287591504289, 0.16170121042334415, 0.12733970320838353]
Timestep: 42 State: 4 Beliefs: [0.10024102619981373, 0.07951492278275117, 0.1202892314397765, 0.094727769758824, 0.1645246082385741, 0.17193119008201002, 0.1503615392997206, 0.11840971219852997]
Timestep: 43 State: 0 Beliefs: [0.07383409541037544, 0.12991488398786064, 0.12461558006767856, 0.14732884289691417, 0.08924361045539558, 0.15834098661018034, 0.09992738909529832, 0.176794611476297]
Timestep: 44 State: 5 Beliefs: [0.12281822650001105, 0.09768137842367064, 0.14738187180001325, 0.11606322404251043, 0.14615897466506914, 0.14022624101370504, 0.12848676003078074, 0.10118332352423985]
Timestep: 45 State: 0 Beliefs: [0.06007432940721077, 0.09498271246803637, 0.08530634311247146, 0.10964508215853973, 0.10580171903591222, 0.20095303488674843, 0.12394661461400143, 0.21929016431707946]
Timestep: 46 State: 5 Beliefs: [0.10033744301216098, 0.0800130525440176, 0.1204049316145932, 0.09481888364649214, 0.17265938165000305, 0.1627365384563764, 0.15050616451824148, 0.11852360455811516]
Timestep: 47 State: 2 Beliefs: [0.07989181527886977, 0.11161989657704068, 0.06977741220387516, 0.0912478243982339, 0.12737405472281452, 0.2344436334855642, 0.10314971453713398, 0.1824956487964678]
Timestep: 48 State: 4 Beliefs: [0.11019114888956341, 0.07258070793968163, 0.2594129891631167, 0.13650532312812944, 0.08053433223408596, 0.06572745950665468, 0.1521932483234517, 0.12285479081531647]
Timestep: 49 State: 5 Beliefs: [0.09920471804675371, 0.07844985334902436, 0.11904566165610447, 0.09374845855418226, 0.17645229115413968, 0.16710636697693693, 0.14880707707013058, 0.11718557319272782]
Timestep: 50 State: 0 Beliefs: [0.10263311755705337, 0.14701817404597708, 0.1008689174987821, 0.12260561633413887, 0.11322140180722345, 0.18336744120748616, 0.08315859194837244, 0.14712673960096662]
Timestep: 51 State: 2 Beliefs: [0.15323142210700832, 0.09488311381921374, 0.1993359211026742, 0.1149793991932479, 0.11709036773688844, 0.08880486721875155, 0.1281934495482928, 0.10348145927392309]
Timestep: 52 State: 2 Beliefs: [0.10438770633459327, 0.07003637182665023, 0.24374791287875927, 0.1379547006714235, 0.09485395328753825, 0.07105092827503272, 0.15380919612172145, 0.12415923060428118]
Timestep: 53 State: 0 Beliefs: [0.09968432240086163, 0.06912472215804372, 0.25911474362632847, 0.1365711609203724, 0.09122884225881749, 0.06909551125870655, 0.15226665254853455, 0.12291404482833514]
Timestep: 54 State: 2 Beliefs: [0.155976133771308, 0.09135874089510092, 0.20644247820565467, 0.11283544008864216, 0.1169398980838169, 0.08909231773209388, 0.1258030951436055, 0.10155189607977792]
Timestep: 55 State: 0 Beliefs: [0.11475676308113476, 0.06682812899777307, 0.2734915723857319, 0.13156468188017412, 0.08440916270255898, 0.06385667522391801, 0.14668480203655235, 0.1184082136921567]
Timestep: 56 State: 0 Beliefs: [0.17178318168418757, 0.08924480312962234, 0.20905591581665214, 0.1102998195509201, 0.11176053984106084, 0.08560983491227032, 0.12297606746945866, 0.09926983759582807]
Timestep: 57 State: 2 Beliefs: [0.1103276403738176, 0.11669753870613053, 0.12550887822722884, 0.14365052852797697, 0.08777088503978253, 0.1462313624986023, 0.09743253239288875, 0.17238063423357236]
Timestep: 58 State: 5 Beliefs: [0.09204987845113903, 0.07316067992080608, 0.18409975690227806, 0.14497855856054398, 0.1067238537759931, 0.11209848454985653, 0.16049722396608856, 0.12639156387329478]
Timestep: 59 State: 2 Beliefs: [0.1039629434926888, 0.11876110945021665, 0.123381151377656, 0.14556078301480885, 0.08790737504226333, 0.14702551474237757, 0.09872818326221817, 0.1746729396177706]
Timestep: 60 State: 5 Beliefs: [0.09213317979917116, 0.07323049567094657, 0.1842663595983423, 0.14510975818369456, 0.10272499023339739, 0.11538680614036485, 0.16064246734214457, 0.12650594303193888]
Timestep: 61 State: 2 Beliefs: [0.08951229020931968, 0.10548191304450721, 0.08007450692449375, 0.09079525715709154, 0.13074932300508454, 0.21915807855904262, 0.10263811678627739, 0.18159051431418308]
Timestep: 62 State: 2 Beliefs: [0.11384379754171667, 0.06612966111808496, 0.28845514074534023, 0.13027710658093186, 0.07883296382629293, 0.059962682599188466, 0.14524925166560612, 0.11724939592283866]
Timestep: 63 State: 2 Beliefs: [0.11741492758903292, 0.06527564648268142, 0.2837448966980238, 0.13000661986603876, 0.07992734755958067, 0.06167692476113155, 0.14494767916407605, 0.1170059578794349]
Timestep: 64 State: 2 Beliefs: [0.10869751393629722, 0.0645531235343503, 0.30189735848587884, 0.12855231843763187, 0.07736642474552247, 0.059909932665090815, 0.1433262416013597, 0.11569708659386868]
Timestep: 65 State: 2 Beliefs: [0.10232021264370857, 0.06425414491370174, 0.3128710980558074, 0.12797414628142428, 0.07579981265082264, 0.05892223100688927, 0.14268162279436408, 0.11517673165328185]
Timestep: 66 State: 2 Beliefs: [0.09798286313953017, 0.06433608219673906, 0.31788915156493563, 0.1281489234190957, 0.07497790617178211, 0.058454556170933335, 0.1428764862597977, 0.11533403107718612]
Timestep: 67 State: 4 Beliefs: [0.09542308810841534, 0.06453896341682128, 0.31951963714064946, 0.12855978231680046, 0.07462864887231409, 0.05829151279025204, 0.14333456326962676, 0.11570380408512042]
Timestep: 68 State: 1 Beliefs: [0.1130864749685778, 0.07783050011832142, 0.20594364869891466, 0.09690005234355417, 0.152504370805715, 0.09340645423148786, 0.1440484360211641, 0.11628006281226498]
Timestep: 69 State: 2 Beliefs: [0.08000601054823957, 0.13084925823944035, 0.14097903034419249, 0.14366169130780837, 0.09638445031891611, 0.1382854260023892, 0.09744010366964394, 0.17239402956937003]
Timestep: 70 State: 0 Beliefs: [0.09706736808312126, 0.07168989190583736, 0.29140840052603484, 0.13130234340187902, 0.08477420606978638, 0.05919336674089845, 0.14639231421075166, 0.11817210906169114]
Timestep: 71 State: 4 Beliefs: [0.09255252997140874, 0.12449895226684421, 0.13371350455338438, 0.14443459212287713, 0.09450528062665955, 0.13900929786281327, 0.09796433204856014, 0.17332151054745254]
Timestep: 72 State: 2 Beliefs: [0.08469319427275349, 0.12646297397956097, 0.13862074437919658, 0.14492815594010244, 0.0937901533565518, 0.1392918938712944, 0.09829909707241731, 0.17391378712812292]
Timestep: 73 State: 4 Beliefs: [0.10388829695758423, 0.07011980049908956, 0.28524304651993787, 0.1311132207929006, 0.08638046588495181, 0.059071814016556916, 0.1461814566153683, 0.11800189871361055]
Timestep: 74 State: 2 Beliefs: [0.12279784584577068, 0.08063354095453047, 0.18654677560341676, 0.0950624844438715, 0.16814479085504705, 0.09142281304517148, 0.14131676791954628, 0.11407498133264578]
Timestep: 75 State: 2 Beliefs: [0.10131180738080205, 0.06913576981870828, 0.2877658936198057, 0.12782926445470955, 0.0987996262489032, 0.057591210098178774, 0.14252009036965377, 0.11504633800923858]
Timestep: 76 State: 4 Beliefs: [0.09786368750357159, 0.06727527134970741, 0.29264273255755197, 0.1284091103683128, 0.09722111028424128, 0.057853313313895115, 0.14316657529123827, 0.1155681993314815]
Timestep: 77 State: 2 Beliefs: [0.0765534892840309, 0.11944374494202951, 0.1384884028482002, 0.14257993501387542, 0.11814449815745869, 0.13698761703269138, 0.09670639070506333, 0.1710959220166505]
Timestep: 78 State: 2 Beliefs: [0.09370927221596893, 0.06747943056373752, 0.29721342821717195, 0.12965946270559423, 0.0923154823131396, 0.05836878271192178, 0.14456062483743115, 0.1166935164350348]
Timestep: 79 State: 0 Beliefs: [0.09068972036161357, 0.06599498069639839, 0.30122389220122814, 0.12828999729965648, 0.09754623363460586, 0.05776040512808518, 0.14303377310872148, 0.11546099756969085]
Timestep: 80 State: 2 Beliefs: [0.08987712896878094, 0.1183413017479032, 0.1421275900422498, 0.143590281181273, 0.09847141710223338, 0.13789227456490763, 0.09739166897512432, 0.17230833741752763]
Timestep: 81 State: 2 Beliefs: [0.10061182922307553, 0.06689745912319205, 0.3023037671002757, 0.12918456398838218, 0.08256309380669338, 0.05814203096089465, 0.1440311482079425, 0.11626610758954395]
Timestep: 82 State: 4 Beliefs: [0.1007773093965616, 0.06505449674745699, 0.31067633801755273, 0.1267685262169345, 0.08423522936643849, 0.05705898026571019, 0.14133744639410453, 0.11409167359524101]
Timestep: 83 State: 2 Beliefs: [0.11307471288957947, 0.07734226821303697, 0.21281599090177744, 0.0941601509884793, 0.1592318962477657, 0.09040741093956595, 0.13997538863361997, 0.11299218118617514]
Timestep: 84 State: 5 Beliefs: [0.12590056382817258, 0.08783661645043309, 0.26288759561440816, 0.10650293873846702, 0.1255867098878244, 0.07669010190318651, 0.11874282871288787, 0.09585264486462032]
Timestep: 85 State: 2 Beliefs: [0.07359111658387116, 0.11403969684521756, 0.15034787506922306, 0.13907244262389007, 0.09730208760456953, 0.16443245425792205, 0.09432739586663849, 0.1668869311486681]
Timestep: 86 State: 2 Beliefs: [0.08350805832143765, 0.13401040694756983, 0.17649975016514224, 0.16401640147265587, 0.07764611079804144, 0.13327008065541165, 0.08343443031435102, 0.14761476132539025]
Timestep: 87 State: 5 Beliefs: [0.08794784946940058, 0.06499205275630476, 0.31568567941803993, 0.1277890998286687, 0.08218691724240691, 0.06391290163039892, 0.1424753098089784, 0.11501018984580184]
Timestep: 88 State: 2 Beliefs: [0.06902779945480746, 0.11269162122290137, 0.1427528700800637, 0.13874739883733092, 0.0888370119563581, 0.1873394884584213, 0.0941069313853201, 0.16649687860479706]
Timestep: 89 State: 0 Beliefs: [0.08622191425286241, 0.06547000416472361, 0.3130348210837295, 0.12867472161001428, 0.07898028075674743, 0.06834829667890888, 0.143462712004001, 0.11580724944901286]
Timestep: 90 State: 0 Beliefs: [0.0982733735612966, 0.13128589691344075, 0.1578808535981384, 0.16189846717074077, 0.07493015860915492, 0.14766558335018512, 0.08235704634337682, 0.14570862045366667]
Timestep: 91 State: 2 Beliefs: [0.13887184414432602, 0.0885292110921055, 0.24960137443392247, 0.10906459111888805, 0.10522155190865105, 0.08895441534613847, 0.1215988799489692, 0.09815813200699923]
Timestep: 92 State: 0 Beliefs: [0.1072980344598709, 0.06440292434713402, 0.29971841287912104, 0.126479483099776, 0.07805463233881978, 0.06919979319662528, 0.14101518488885473, 0.11383153478979839]
Timestep: 93 State: 4 Beliefs: [0.11399519913251904, 0.131221076445426, 0.1554602395589045, 0.1618251111505923, 0.07160327362104521, 0.13793276960111325, 0.08231973045486653, 0.14564260003553306]
Timestep: 94 State: 0 Beliefs: [0.08530150427671161, 0.11618222579118503, 0.14651915579209823, 0.14322906738600344, 0.08935281373172846, 0.15039368036682343, 0.0971466717922458, 0.17187488086320407]
Timestep: 95 State: 0 Beliefs: [0.08926936248172626, 0.11664765816648183, 0.14083742667031887, 0.14426252398608788, 0.0873849134324093, 0.15063546151519333, 0.097847624964477, 0.17311502878330545]
Timestep: 96 State: 2 Beliefs: [0.13630556428716717, 0.07811444677892794, 0.2035678864374279, 0.0966221941222419, 0.12523406761426564, 0.10057382670021521, 0.1436353811130641, 0.11594663294669029]
Timestep: 97 State: 2 Beliefs: [0.12455681316759798, 0.06519747485902672, 0.27753284454351385, 0.1287371626881314, 0.07941176469075924, 0.06516816448533294, 0.14353232914631966, 0.11586344641931827]
Timestep: 98 State: 0 Beliefs: [0.11646831253327614, 0.06488865034662725, 0.28774426836791944, 0.12872974233981252, 0.07853384143066026, 0.0642543608641718, 0.1435240560117014, 0.11585676810583127]
Timestep: 99 State: 2 Beliefs: [0.1195176674060362, 0.13176384687537193, 0.15666844708385433, 0.16339024936945604, 0.07186594934586943, 0.126626706025048, 0.08311590946185374, 0.14705122443251042]
Timestep: 100 State: 2 Beliefs: [0.11090715618852459, 0.0650626395829143, 0.2990845580216208, 0.12899016722988235, 0.07562040175804366, 0.06042951638268412, 0.14381441032943598, 0.11609115050689411]
Timestep: 101 State: 4 Beliefs: [0.1129803208528217, 0.06441089665020351, 0.3018326353887735, 0.12783951384253173, 0.07495696292715592, 0.060392590208039366, 0.1425315176721958, 0.11505556245827854]
Timestep: 102 State: 2 Beliefs: [0.12456398289560694, 0.07649944820153382, 0.20720480262742358, 0.0949008689560033, 0.14786521253671395, 0.09400812639345592, 0.14107651564205864, 0.11388104274720395]
Timestep: 103 State: 2 Beliefs: [0.10234346532451939, 0.06398819707789145, 0.3066263942105757, 0.12665571858431685, 0.08693110370257535, 0.058253300072020064, 0.14121167430221593, 0.11399014672588517]
Timestep: 104 State: 2 Beliefs: [0.09808267957809838, 0.0635644596161583, 0.31243195174298166, 0.12634663735913973, 0.08681921847172666, 0.05817600780676317, 0.14086707180190652, 0.11371197362322577]
Timestep: 105 State: 2 Beliefs: [0.09361010850481595, 0.06308170403892377, 0.32666211026625247, 0.12538955925399867, 0.0813185981684893, 0.05728731530050765, 0.13980000113841343, 0.1128506033285988]
Timestep: 106 State: 2 Beliefs: [0.0904566776021148, 0.06305387474783615, 0.3338672542238399, 0.12537901577647179, 0.07766457266924232, 0.056949244833872745, 0.13978824594779762, 0.1128411141988246]
Timestep: 107 State: 5 Beliefs: [0.08860624647824085, 0.06326694681745329, 0.33639478656692345, 0.1258334425776925, 0.07542748662705764, 0.056926094693998015, 0.14029489791871091, 0.11325009831992326]
Timestep: 108 State: 2 Beliefs: [0.07173112334868509, 0.1139163329170382, 0.14802777793638006, 0.1416283169354523, 0.08098670689264399, 0.17769481624755953, 0.09606094539969807, 0.16995398032254275]
Timestep: 109 State: 1 Beliefs: [0.08941601385420486, 0.06537099996448596, 0.31242795078055186, 0.129893461500538, 0.07491042974603301, 0.06625551277250519, 0.14482151603119683, 0.11690411535048419]
Timestep: 110 State: 2 Beliefs: [0.07072770478090978, 0.14430749156805703, 0.13852123062368674, 0.1408352372713795, 0.0798501442023959, 0.16123287633080605, 0.09552303049710958, 0.1690022847256554]
Timestep: 111 State: 5 Beliefs: [0.08874236033657931, 0.07299280537313847, 0.3103452677071742, 0.12947519400584864, 0.07436924256235365, 0.0631922764210317, 0.14435517898861033, 0.11652767460526377]
Timestep: 112 State: 2 Beliefs: [0.06934679062980065, 0.1335084526400744, 0.1333670195356872, 0.13843368030293815, 0.07817593948535638, 0.18715355266323333, 0.09389414837938415, 0.16612041636352576]
Timestep: 113 State: 2 Beliefs: [0.08790200381783028, 0.07046511170890601, 0.30969915533266895, 0.12924544519323772, 0.0740584327461405, 0.06820992431931944, 0.14409902620798296, 0.11632090067391396]
Timestep: 114 State: 2 Beliefs: [0.08755924469733173, 0.07301469870075092, 0.3051557872092643, 0.12825956765700192, 0.07412379963304651, 0.0734534448832725, 0.14299984632803048, 0.11543361089130172]
Timestep: 115 State: 0 Beliefs: [0.08613897297404358, 0.06903138329601735, 0.32399463654532534, 0.12635546047100218, 0.07283503960432922, 0.06704768377218831, 0.140876908913192, 0.11371991442390197]
Timestep: 116 State: 2 Beliefs: [0.08877375419234328, 0.12068397939673645, 0.14960975773988913, 0.1421439068897034, 0.07957450012127566, 0.15223076350200046, 0.09641064989040753, 0.17057268826764407]
Timestep: 117 State: 2 Beliefs: [0.0969240307364594, 0.06638515299258649, 0.3143069805468307, 0.1287648928503926, 0.0731838007304399, 0.06098349237011187, 0.14356324620782576, 0.11588840356535335]
Timestep: 118 State: 0 Beliefs: [0.09983342158579372, 0.06583672953582884, 0.32070894239613035, 0.12618478869231697, 0.0718909143349432, 0.06129227101524367, 0.14068662261665787, 0.11356630982308528]
Timestep: 119 State: 2 Beliefs: [0.13985516231258865, 0.07819867474301842, 0.22073459319219108, 0.09494926419189482, 0.11537173257216438, 0.09580299754723119, 0.1411484584106377, 0.1139391170302738]
Timestep: 120 State: 0 Beliefs: [0.10810334151089063, 0.06457384039056464, 0.31692186425040836, 0.12607439084416064, 0.07156434306360802, 0.05873173092601424, 0.14056353725460893, 0.11346695175974457]
Timestep: 121 State: 0 Beliefs: [0.118587152046281, 0.13363589859735156, 0.16417082401244584, 0.1637203933867389, 0.06754904490440432, 0.12170448071667668, 0.08328385228803675, 0.147348354048065]
Timestep: 122 State: 4 Beliefs: [0.15588574280718165, 0.08851798366059785, 0.2478863127114616, 0.10926723995599055, 0.09830105568122356, 0.0799763309438623, 0.12182481827929095, 0.09834051596039149]
Timestep: 123 State: 0 Beliefs: [0.14880809571660333, 0.07670712759674904, 0.2061262368015315, 0.09412573456128973, 0.12867536825199039, 0.09268232929523666, 0.1399242263030516, 0.11295088147354768]
Timestep: 124 State: 0 Beliefs: [0.17268468809896298, 0.0874264529991499, 0.22669103787129216, 0.10762660216157448, 0.10957525325867024, 0.07913639409075991, 0.11999562957417333, 0.09686394194541702]
Timestep: 125 State: 2 Beliefs: [0.11388474962443343, 0.11562683793401914, 0.13487442418506262, 0.14227496577973284, 0.08630027692943455, 0.13980924460451485, 0.09649954200712314, 0.17072995893567938]
Timestep: 126 State: 0 Beliefs: [0.11606374534851453, 0.0657821280238434, 0.2899841242852338, 0.13020236666046586, 0.07623049362880288, 0.05938908982682764, 0.14516592223189254, 0.11718212999441928]
Timestep: 127 State: 0 Beliefs: [0.11436569640896467, 0.11709575897951176, 0.12817479158232853, 0.14468728554259255, 0.08255911579987542, 0.14135688492846613, 0.09813572410714973, 0.17362474265111105]
Timestep: 128 State: 2 Beliefs: [0.11369364423691852, 0.13399946566321255, 0.16125429905125746, 0.1662634380108766, 0.06994077199135501, 0.1206337988049711, 0.08457748803161982, 0.1496370942097889]
Timestep: 129 State: 0 Beliefs: [0.1209960983112734, 0.0657079536392127, 0.28668731285435467, 0.13038695023395616, 0.07425557312889426, 0.05924613748030751, 0.14537171914144068, 0.11734825521056054]
Timestep: 130 State: 2 Beliefs: [0.11608012554228513, 0.1172074601623987, 0.12658046932675207, 0.14539265066648693, 0.08070596303651323, 0.1409480047963364, 0.0986141456694433, 0.1744711807997843]
Timestep: 131 State: 5 Beliefs: [0.09221699131009628, 0.07326897297544778, 0.18443398262019256, 0.14524176131340166, 0.09933297587770598, 0.11809569298668901, 0.16078860023298835, 0.12662102268347836]
