Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 0 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 2 Beliefs: [0.12391069300792347, 0.08772909226291098, 0.1483961275127813, 0.10966136532863871, 0.1304151879012826, 0.10527491071549316, 0.16301898487660324, 0.13159363839436644]
Timestep: 6 State: 2 Beliefs: [0.10066556882684799, 0.07402930615610405, 0.22975593071644992, 0.1480586123122081, 0.08253715178896973, 0.06662637554049365, 0.16507430357793945, 0.1332527510809873]
Timestep: 7 State: 2 Beliefs: [0.09422040566296792, 0.07154366412875125, 0.25868316953071485, 0.1430873282575025, 0.07976584642414504, 0.06438929771587612, 0.15953169284829008, 0.12877859543175224]
Timestep: 8 State: 2 Beliefs: [0.0923050493761257, 0.07017758214302051, 0.2729544315392411, 0.14035516428604103, 0.07824276695647212, 0.06315982392871845, 0.15648553391294423, 0.1263196478574369]
Timestep: 9 State: 2 Beliefs: [0.09150695792077698, 0.06962742075429794, 0.2787286095851254, 0.13925484150859588, 0.0776293780648665, 0.06266467867886814, 0.155258756129733, 0.1253293573577363]
Timestep: 10 State: 0 Beliefs: [0.12366249301434992, 0.09412726103527383, 0.2378175048881582, 0.11765907629409231, 0.10494487163186501, 0.08471453493174645, 0.13118108953983126, 0.10589316866468307]
Timestep: 11 State: 0 Beliefs: [0.13202148374701564, 0.08317893644611334, 0.1780278605824248, 0.10397367055764166, 0.12365107567213265, 0.099814723735336, 0.1545638445901658, 0.12476840466916998]
Timestep: 12 State: 2 Beliefs: [0.16106446170257202, 0.09548880354713732, 0.19117940080229492, 0.11936100443392164, 0.10646288992494266, 0.08593992319242359, 0.13307861240617833, 0.10742490399052948]
Timestep: 13 State: 0 Beliefs: [0.11736528960034658, 0.07000143971862738, 0.24948736010878483, 0.14000287943725476, 0.07804638129823083, 0.06300129574676465, 0.15609276259646165, 0.1260025914935293]
Timestep: 14 State: 1 Beliefs: [0.17250201853093589, 0.09308951457342185, 0.19601761768368747, 0.1163618932167773, 0.10378786177066586, 0.08378056311607968, 0.12973482721333232, 0.10472570389509957]
Timestep: 15 State: 2 Beliefs: [0.09736215485750932, 0.1367719452656356, 0.11119187924680375, 0.14943928617001964, 0.0810870561479063, 0.14346171472321884, 0.10135882018488288, 0.17932714340402353]
Timestep: 16 State: 2 Beliefs: [0.1181961024334014, 0.07699526091262544, 0.23111961939218334, 0.14262398573855253, 0.07950755025873041, 0.06418079358234864, 0.15901510051746082, 0.12836158716469728]
Timestep: 17 State: 2 Beliefs: [0.11391905267685253, 0.07573337920020379, 0.25599660329118695, 0.13781638086726422, 0.07682748993122863, 0.0620173713902689, 0.15365497986245727, 0.1240347427805378]
Timestep: 18 State: 2 Beliefs: [0.10694481157554693, 0.07435166970700917, 0.2730062654421151, 0.1356649943207682, 0.07562817220717451, 0.0610492474443457, 0.15125634441434901, 0.1220984948886914]
Timestep: 19 State: 2 Beliefs: [0.10140465570220214, 0.07343644621832586, 0.28332125767624566, 0.13470546162158134, 0.07509326853083677, 0.06061745772971161, 0.15018653706167354, 0.12123491545942322]
Timestep: 20 State: 2 Beliefs: [0.09760218014033384, 0.0729748731433939, 0.288607604019706, 0.134451309687087, 0.0749515883106373, 0.06050308935918914, 0.1499031766212746, 0.12100617871837828]
Timestep: 21 State: 2 Beliefs: [0.09525473089594304, 0.07278252727022368, 0.29088640225893647, 0.13451619573847154, 0.07498775986316286, 0.06053228808231219, 0.14997551972632572, 0.12106457616462438]
Timestep: 22 State: 4 Beliefs: [0.09389428571664275, 0.07272079360345098, 0.29170366892088206, 0.1346665820699615, 0.07507159463153822, 0.06059996193148266, 0.15014318926307643, 0.12119992386296533]
Timestep: 23 State: 1 Beliefs: [0.07493068373958978, 0.1282221787313321, 0.12572026920832158, 0.14857535111267048, 0.10085591196308062, 0.14263233706816364, 0.10077284684163736, 0.17829042133520454]
Timestep: 24 State: 2 Beliefs: [0.08002137896415763, 0.13946450293606338, 0.11354199489819251, 0.15026918779693887, 0.09019977977924887, 0.1442584202850613, 0.10192170998401072, 0.18032302535632663]
Timestep: 25 State: 2 Beliefs: [0.10226614719324534, 0.08064374619965062, 0.24808390237697048, 0.13958486638907325, 0.08535505897306873, 0.06281318987508294, 0.1556267092427428, 0.12562637975016588]
Timestep: 26 State: 2 Beliefs: [0.09324642060769428, 0.07900725935502016, 0.2747453161105819, 0.13466415577275145, 0.08639975373798342, 0.060598870097738164, 0.15014048412275424, 0.12119774019547633]
Timestep: 27 State: 2 Beliefs: [0.09138600907914486, 0.07761039711619513, 0.2883309059099692, 0.132938957757999, 0.08204912008096744, 0.059822530991099555, 0.14821701708242574, 0.11964506198219911]
Timestep: 28 State: 2 Beliefs: [0.09066263806991602, 0.07685454527049505, 0.29522666292773475, 0.13232293858425764, 0.07876704638356441, 0.05954532236291594, 0.14753020167528427, 0.11909064472583188]
Timestep: 29 State: 4 Beliefs: [0.09040636240606054, 0.07651137234847762, 0.29829942075553917, 0.13220786230086504, 0.07669246787580584, 0.059493538035389266, 0.14740190020708382, 0.11898707607077853]
