Action: 0
[0.13000127878254691, 0.07385495213512014, 0.408685787420573, 0.07385495213512014, 0.08938779461963117, 0.0765053306367683, 0.07385495213512014, 0.07385495213512014]
[0.12340043994787862, 0.07732269667948817, 0.3446531865127268, 0.07732269667948817, 0.14533289014195377, 0.07732269667948817, 0.07732269667948817, 0.07732269667948817]
[0.1947671301069421, 0.06746202622447879, 0.23739927057243135, 0.06746202429930892, 0.23043684271051548, 0.06754865748770549, 0.06746202429930892, 0.06746202429930892]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09068968081378687, 0.07716896602990743, 0.34117596719812826, 0.07438396655713003, 0.19342951972965736, 0.07438396655713003, 0.07438396655713003, 0.07438396655713003]
[0.10977720778963734, 0.07702606867590944, 0.40778142655933286, 0.07152214706138124, 0.09756638865240515, 0.0932824671385714, 0.07152214706138124, 0.07152214706138124]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07719578650769438, 0.07719578650769438, 0.07719578650769438, 0.07719578650769438, 0.24310010613711944, 0.2937251748167144, 0.07719578650769438, 0.07719578650769438]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

