Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.09160002973848452, 0.15266671623080755, 0.08244002676463608, 0.13740004460772678, 0.14189552486222393, 0.20850759757569004, 0.1030500334557951, 0.08244002676463608]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 0 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 7 State: 4 Beliefs: [0.1298686129574686, 0.10227153270400653, 0.15584233554896232, 0.12272583924480783, 0.15107006312527088, 0.09536731018901755, 0.135862548940121, 0.10699175729034528]
Timestep: 8 State: 2 Beliefs: [0.12343943030139225, 0.08714568352631456, 0.1537066350754836, 0.1089321044078932, 0.12954791163016313, 0.10457482023157746, 0.1619348895377039, 0.13071852528947184]
Timestep: 9 State: 5 Beliefs: [0.09500134970310845, 0.07481356289119791, 0.1900026994062169, 0.14962712578239581, 0.12221381119915112, 0.07225391110990853, 0.16564337896952244, 0.13044416093849892]
Timestep: 10 State: 5 Beliefs: [0.058985714607460715, 0.09830952434576787, 0.053087143146714644, 0.08847857191119109, 0.1685233354494431, 0.2494842804236112, 0.10617428629342929, 0.17695714382238217]
Timestep: 11 State: 0 Beliefs: [0.06622865082060027, 0.11168861069491384, 0.07027021744113053, 0.09736955804171976, 0.12625669035077217, 0.22337722138982768, 0.11006993517759625, 0.19473911608343952]
Timestep: 12 State: 0 Beliefs: [0.08961747119337359, 0.12416565917046508, 0.10627492300485351, 0.15520707396308137, 0.08421670795909805, 0.1489987910045581, 0.10527088494887257, 0.1862484887556976]
Timestep: 13 State: 4 Beliefs: [0.07004043719703994, 0.11673406199506657, 0.08404852463644794, 0.14008087439407987, 0.12029839539736639, 0.18863595759183957, 0.10506065579555993, 0.17510109299259985]
Timestep: 14 State: 5 Beliefs: [0.0690050788055517, 0.11500846467591952, 0.08280609456666205, 0.1380101576111034, 0.12599562321593727, 0.1931542659026193, 0.10350761820832756, 0.17251269701387925]
Timestep: 15 State: 2 Beliefs: [0.1113902197610571, 0.1484760460098231, 0.08869301329683474, 0.1294406554957432, 0.10070549207622782, 0.17817125521178773, 0.08779453155363452, 0.15532878659489185]
Timestep: 16 State: 5 Beliefs: [0.09302733372437441, 0.07325902530794486, 0.18605466744874882, 0.1465180506158897, 0.12200788925842619, 0.08919784353698242, 0.16220150495531946, 0.1277336851523141]
Timestep: 17 State: 5 Beliefs: [0.0666146513112162, 0.111024418852027, 0.07993758157345944, 0.1332293026224324, 0.12358565969603262, 0.21914978069996754, 0.0999219769668243, 0.16653662827804047]
Timestep: 18 State: 2 Beliefs: [0.08180317886268623, 0.1090026109365369, 0.07546203089775608, 0.09502791722672448, 0.1232203427978243, 0.2180052218730738, 0.10742286295194942, 0.19005583445344895]
Timestep: 19 State: 2 Beliefs: [0.112282414599548, 0.06871540708769282, 0.2662021123386334, 0.13743081417538563, 0.07661255088732319, 0.061843866378923536, 0.15322510177464638, 0.12368773275784707]
Timestep: 20 State: 2 Beliefs: [0.11917867671489348, 0.06944648449922271, 0.25269341871004763, 0.13889296899844542, 0.07742764764316322, 0.06250183604930043, 0.15485529528632644, 0.12500367209860086]
Timestep: 21 State: 5 Beliefs: [0.09145150611797949, 0.07201806106790885, 0.18290301223595898, 0.1440361221358177, 0.1213491776213103, 0.10321826008665527, 0.15945390810314372, 0.1255699526312257]
Timestep: 22 State: 2 Beliefs: [0.0880609879852779, 0.11904119355385763, 0.14101789115180494, 0.14880149194232206, 0.08074098345392083, 0.14284943226462915, 0.10092622931740104, 0.17856179033078645]
Timestep: 23 State: 4 Beliefs: [0.0920189420676606, 0.07246491687828274, 0.1840378841353212, 0.14492983375656548, 0.11428612037233679, 0.10546993334562438, 0.16044328360515184, 0.12634908583905707]
Timestep: 24 State: 2 Beliefs: [0.10546747997370441, 0.14335752404609767, 0.12219186149210208, 0.12497835429659798, 0.09723379891822277, 0.1720290288553172, 0.08476792726204035, 0.14997402515591757]
Timestep: 25 State: 2 Beliefs: [0.10751102670570054, 0.06603759163156518, 0.29519374152223243, 0.13207518326313036, 0.0736269864907152, 0.05943383246840866, 0.1472539729814304, 0.11886766493681732]
Timestep: 26 State: 2 Beliefs: [0.10722788222473296, 0.06414164015667602, 0.31262534262682445, 0.12828328031335204, 0.07151314208512984, 0.05772747614100842, 0.14302628417025967, 0.11545495228201684]
Timestep: 27 State: 0 Beliefs: [0.10302136933471696, 0.0625413718259807, 0.3313059242989501, 0.1250827436519614, 0.0697289623194143, 0.05628723464338264, 0.1394579246388286, 0.11257446928676527]
Timestep: 28 State: 2 Beliefs: [0.11390302754826473, 0.1292696135029078, 0.18551187144575887, 0.16158701687863472, 0.06575889034713135, 0.11634265215261701, 0.0821986129339142, 0.14542831519077123]
Timestep: 29 State: 4 Beliefs: [0.09093621350366504, 0.07161226813413624, 0.18187242700733008, 0.14322453626827247, 0.12648810395023613, 0.102448585716604, 0.1585554491858775, 0.12486241623387857]
Timestep: 30 State: 4 Beliefs: [0.08942580766109398, 0.11527401828296936, 0.16404962611071947, 0.1440925228537117, 0.07818585587888358, 0.13832882193956325, 0.09773231984860446, 0.17291102742445405]
Timestep: 31 State: 5 Beliefs: [0.06550159135384576, 0.10916931892307626, 0.07860190962461491, 0.1310031827076915, 0.13395520422654508, 0.21976242774884344, 0.09825238703076865, 0.16375397838461436]
Timestep: 32 State: 2 Beliefs: [0.07699192751596927, 0.10444487266933078, 0.10246027512981154, 0.09105450437839094, 0.13111848734852508, 0.20888974533866156, 0.1029311788625289, 0.18210900875678188]
Timestep: 33 State: 5 Beliefs: [0.10161542457525095, 0.06227056080090309, 0.3275344571158388, 0.12454112160180618, 0.0770538652713012, 0.05604350472081278, 0.13885405647246152, 0.11208700944162556]
Timestep: 34 State: 2 Beliefs: [0.09174713744283548, 0.11002098320308029, 0.15768820917689833, 0.13752622900385036, 0.0795771187486798, 0.16513018794785853, 0.09327865967217677, 0.1650314748046204]
Timestep: 35 State: 2 Beliefs: [0.10327410454199856, 0.06300312026182711, 0.3155629798564146, 0.12600624052365422, 0.07491641653413904, 0.06334396707758855, 0.1404875547330891, 0.11340561647128879]
Timestep: 36 State: 2 Beliefs: [0.10636310814846743, 0.060574561071769506, 0.32998297745424154, 0.12114912214353901, 0.07192596123591723, 0.06589782980609855, 0.13507223021078155, 0.10903420992918512]
Timestep: 37 State: 0 Beliefs: [0.1021652009597837, 0.0591961907030597, 0.3482910075219431, 0.1183923814061194, 0.07017139827214625, 0.06323200785596114, 0.13199867001547938, 0.10655314326550747]
Timestep: 38 State: 2 Beliefs: [0.0990584435374092, 0.10837862852269417, 0.17295877636548015, 0.13547328565336775, 0.07808118851846885, 0.15159550608842826, 0.09188622853011029, 0.16256794278404124]
Timestep: 39 State: 2 Beliefs: [0.10532552313130894, 0.061389071503420975, 0.33051028500119767, 0.12277814300684195, 0.07299363026843139, 0.0596145514779982, 0.13688846690464318, 0.11050032870615775]
Timestep: 40 State: 2 Beliefs: [0.10927153270642447, 0.05843022319646243, 0.351023912371237, 0.11686044639292487, 0.06937217242049026, 0.059576634359552696, 0.13029067679927592, 0.1051744017536324]
Timestep: 41 State: 2 Beliefs: [0.1044419209833091, 0.05720484240545624, 0.368044217929271, 0.11440968481091247, 0.06775853890744418, 0.05761381810579833, 0.1275582605279875, 0.10296871632982123]
Timestep: 42 State: 0 Beliefs: [0.09962372495009546, 0.056502366517445196, 0.3802089733183146, 0.11300473303489039, 0.06685445707700796, 0.0561096412259748, 0.12599184414487033, 0.10170425973140136]
Timestep: 43 State: 2 Beliefs: [0.1422072483532499, 0.06926872591344332, 0.269740955063235, 0.08658590739180415, 0.10920516557031254, 0.09037314202848123, 0.12871576680930885, 0.10390308887016497]
Timestep: 44 State: 0 Beliefs: [0.10849696334986396, 0.0571042154592882, 0.36557166083643894, 0.1142084309185764, 0.06993593235615965, 0.05456133179597406, 0.12733387745697994, 0.10278758782671875]
Timestep: 45 State: 2 Beliefs: [0.11015933942293217, 0.10720832675184792, 0.18193653128321627, 0.1340104084398099, 0.07733424306561562, 0.137644644749631, 0.09089401615917542, 0.16081249012777188]
Timestep: 46 State: 2 Beliefs: [0.07761505455304953, 0.09364629012000421, 0.23972692978491492, 0.18729258024000842, 0.050814679904634084, 0.08706622192885517, 0.09527492125252603, 0.1685633222160076]
Timestep: 47 State: 5 Beliefs: [0.09678167571167377, 0.07621556962294311, 0.11613801085400856, 0.09145868354753173, 0.20454987597416208, 0.1553603162877555, 0.14517251356751068, 0.11432335443441466]
Timestep: 48 State: 2 Beliefs: [0.0992206478568419, 0.13348003205375844, 0.16257166523516092, 0.11636720743148171, 0.10675450396271693, 0.16303797124090919, 0.0789273233013528, 0.13964064891777805]
Timestep: 49 State: 2 Beliefs: [0.1007596502191748, 0.059147062167654814, 0.3568129960739314, 0.11829412433530963, 0.07207605053733768, 0.054556284050669444, 0.13188912071414371, 0.10646471190177867]
Timestep: 50 State: 0 Beliefs: [0.10937219097244362, 0.0564884890800719, 0.37318702159125794, 0.1129769781601438, 0.06709899005705063, 0.05323615026411532, 0.12596089953078718, 0.10167928034412943]
Timestep: 51 State: 0 Beliefs: [0.10778570580508676, 0.10665392727179801, 0.19183429859439008, 0.13331740908974749, 0.07678319394596002, 0.1332205925679267, 0.09042398181739396, 0.159980890907697]
Timestep: 52 State: 0 Beliefs: [0.09588070025681272, 0.11092103192950906, 0.17812127133210306, 0.13865128991188633, 0.08024484509735241, 0.13575756911609776, 0.09404174446197508, 0.16638154789426357]
Timestep: 53 State: 2 Beliefs: [0.15678965507334824, 0.08218821384212141, 0.27799255921597976, 0.10273526730265176, 0.09796309161257809, 0.07532731614947001, 0.11454215623146398, 0.09246174057238658]
Timestep: 54 State: 2 Beliefs: [0.12651825576133668, 0.056592641880269516, 0.35439132424860376, 0.11318528376053903, 0.06876461170581774, 0.05248798252891448, 0.1261931447300338, 0.10186675538448511]
Timestep: 55 State: 2 Beliefs: [0.12350206258442104, 0.05601769786647912, 0.3642400129708441, 0.11203539573295825, 0.06641162503419368, 0.05205024425962066, 0.1249111053918206, 0.10083185615966242]
Timestep: 56 State: 2 Beliefs: [0.11624292859338402, 0.055472293112335085, 0.37685713827221784, 0.11094458622467017, 0.06563909084943123, 0.05129890115198437, 0.12369493419377407, 0.09985012760220317]
Timestep: 57 State: 2 Beliefs: [0.10966433294603789, 0.055058345593413195, 0.38746734572648167, 0.11011669118682639, 0.06510896124287166, 0.050707408226435394, 0.12277189300979, 0.09910502206814374]
Timestep: 58 State: 2 Beliefs: [0.1038950374869775, 0.05478963545731996, 0.39591369614570715, 0.10957927091463993, 0.06475940799147127, 0.050268898668415475, 0.12217270951229256, 0.09862134382317594]
Timestep: 59 State: 4 Beliefs: [0.09895091947019169, 0.05464829256522552, 0.40234475043037876, 0.10929658513045104, 0.06456647154188715, 0.04996851828558403, 0.12185753595887598, 0.09836692661740593]
Timestep: 60 State: 2 Beliefs: [0.11751706217856872, 0.06768647355625562, 0.2821433877660398, 0.08460809194531953, 0.1384648237940328, 0.08227483911564137, 0.1257756113097586, 0.10152971033438345]
Timestep: 61 State: 0 Beliefs: [0.09527226609238222, 0.055807842367738135, 0.37906533805980175, 0.11161568473547627, 0.08265985512786321, 0.050681738403465335, 0.12444315895134443, 0.10045411626192863]
Timestep: 62 State: 4 Beliefs: [0.1383003213114004, 0.06790829152209903, 0.26592582707643525, 0.08488536440262379, 0.13260917857482382, 0.08232078438915087, 0.12618779544031836, 0.10186243728314855]
Timestep: 63 State: 2 Beliefs: [0.09282759838613927, 0.10606769469137693, 0.19150578092476553, 0.13258461836422117, 0.09979406356516371, 0.12819174348857879, 0.08992695854268916, 0.1591015420370654]
Timestep: 64 State: 1 Beliefs: [0.10271021877174678, 0.05949811163847198, 0.3422983592402036, 0.11899622327694397, 0.08291828615314387, 0.0538102913316178, 0.1326719086386226, 0.10709660094924955]
Timestep: 65 State: 2 Beliefs: [0.09052898576675067, 0.13304930980617558, 0.1738297157454528, 0.1320340283837478, 0.09482578161190888, 0.12773782972170744, 0.08955351490375939, 0.15844083406049733]
Timestep: 66 State: 0 Beliefs: [0.09814970890074937, 0.06655262424236928, 0.3455723166930606, 0.11810518258617915, 0.08029762238764328, 0.053349416098443195, 0.13167846476399378, 0.10629466432756124]
Timestep: 67 State: 2 Beliefs: [0.1457379518107527, 0.08364120121727066, 0.24454571742023914, 0.084858466990715, 0.1312085716325947, 0.08203011990859653, 0.12614781063097336, 0.10183016038885802]
Timestep: 68 State: 2 Beliefs: [0.11116345839657162, 0.06464879817147338, 0.35885758973370774, 0.11089559225721285, 0.08083728678053514, 0.05015093205268214, 0.12364030957632537, 0.09980603303149158]
Timestep: 69 State: 2 Beliefs: [0.11478372976886467, 0.06672161979038928, 0.35846101241394657, 0.1099073103877714, 0.07889592875245398, 0.04977537049330336, 0.12253844904427647, 0.09891657934899427]
Timestep: 70 State: 2 Beliefs: [0.10859260173157805, 0.06419510117997275, 0.37489577131751767, 0.10835800937849911, 0.07659423192017208, 0.04903098199319489, 0.12081109403841617, 0.0975222084406492]
Timestep: 71 State: 0 Beliefs: [0.10338923566687284, 0.06225525193935628, 0.3895019266473051, 0.10685722253244966, 0.07436345549901313, 0.04832357873170879, 0.1191378287040894, 0.0961715002792047]
Timestep: 72 State: 4 Beliefs: [0.16243864806839978, 0.08349583683765495, 0.31323634591350186, 0.09120220831433397, 0.09991189299480795, 0.06594942425286739, 0.10168365613553355, 0.08208198748290056]
Timestep: 73 State: 2 Beliefs: [0.09905888004345434, 0.11343353523195653, 0.2049942843930824, 0.12687040401556843, 0.09512273830578322, 0.12222444264178306, 0.0860512305496899, 0.15224448481868208]
Timestep: 74 State: 2 Beliefs: [0.10362131586969647, 0.06103178315613656, 0.3624750180294641, 0.11388683832012768, 0.07815232864284362, 0.051359235784459396, 0.12697532570915726, 0.1024981544881149]
Timestep: 75 State: 2 Beliefs: [0.10973310312185, 0.0603144935973325, 0.3775226291659873, 0.1084352094774911, 0.0765455884048775, 0.04896012131512876, 0.12089716638759083, 0.097591688529742]
Timestep: 76 State: 2 Beliefs: [0.1042243797585213, 0.05855854766386263, 0.3926150953752233, 0.10657415527465186, 0.0751884458409721, 0.048100406503515165, 0.11882222983606705, 0.09591673974718667]
Timestep: 77 State: 0 Beliefs: [0.09893570855463055, 0.05734188083166616, 0.403986587553052, 0.10566792711736281, 0.07348287811085394, 0.047672030357151216, 0.11781185306965675, 0.09510113440562652]
Timestep: 78 State: 4 Beliefs: [0.11532148605728959, 0.12437576507214186, 0.23371149305266087, 0.1450509855351671, 0.0725462870337213, 0.10466129058208827, 0.07378680568528065, 0.13054588698165037]
Timestep: 79 State: 2 Beliefs: [0.12646229463069503, 0.07129161362062407, 0.2732370792134863, 0.08572497381433841, 0.1305847462148045, 0.08239339270633654, 0.12743593122250904, 0.10286996857720608]
Timestep: 80 State: 0 Beliefs: [0.1434442799104988, 0.0772983712760158, 0.3249816342226876, 0.09218973122422668, 0.10985838763702772, 0.0664721671434151, 0.10278467048432438, 0.082970758101804]
Timestep: 81 State: 5 Beliefs: [0.14735640202513614, 0.06770971851690223, 0.2785295897275932, 0.0807053394685883, 0.13128850644804593, 0.07759012882349706, 0.11997390762793127, 0.09684640736230596]
Timestep: 82 State: 0 Beliefs: [0.0997134265535691, 0.10637737724795313, 0.19734016247949712, 0.1276860196370953, 0.09243463868058739, 0.136620721126406, 0.08660443071037767, 0.15322322356451432]
Timestep: 83 State: 2 Beliefs: [0.09769679012157337, 0.10995143391329745, 0.1814125748052447, 0.13373870763914922, 0.08822089538796972, 0.1377834168279287, 0.09070973213785774, 0.16048644916697907]
Timestep: 84 State: 2 Beliefs: [0.1130429222000368, 0.05957897958372559, 0.34441069728359247, 0.1162283888004545, 0.07698860216993773, 0.05555888028969541, 0.12958597975214853, 0.10460554992040905]
Timestep: 85 State: 4 Beliefs: [0.11797383297214899, 0.05735290781003762, 0.36421688217683423, 0.1100867179449391, 0.07525206565020122, 0.053301072213498904, 0.12273847508189477, 0.09907804615044519]
Timestep: 86 State: 2 Beliefs: [0.09691268796258996, 0.10676157119746932, 0.1869417405648021, 0.12865720890303606, 0.10568943193408853, 0.1333855583679638, 0.08726315038640707, 0.15438865068364324]
Timestep: 87 State: 0 Beliefs: [0.10457852359794317, 0.058585804229175906, 0.350231336806334, 0.11508055255131683, 0.08464492241216778, 0.055000135113095615, 0.1283062279937816, 0.10357249729618515]
Timestep: 88 State: 2 Beliefs: [0.12174826470830562, 0.12139452904126963, 0.20278137404593916, 0.14725514940209378, 0.08590015256506345, 0.11348284151437887, 0.0749080542610651, 0.1325296344618844]
Timestep: 89 State: 2 Beliefs: [0.09997214188315977, 0.051805048008847825, 0.3076097363533196, 0.10187476161045962, 0.09974984396737004, 0.0652950787756082, 0.1514436754686833, 0.12224971393255157]
Timestep: 90 State: 4 Beliefs: [0.11357502537292682, 0.05692938561869751, 0.35732164594736915, 0.11134640736137444, 0.08348344846529131, 0.052989385834556334, 0.12414293477454731, 0.100211766625237]
Timestep: 91 State: 2 Beliefs: [0.09551137132810941, 0.10486735233067979, 0.18584536896185616, 0.12816352750385504, 0.11361250956297968, 0.1312753316965834, 0.08692830561131037, 0.15379623300462603]
Timestep: 92 State: 2 Beliefs: [0.10323909164805037, 0.05781008342699819, 0.35260373354203767, 0.11433357587182456, 0.08744992209130655, 0.054189970394464604, 0.12747340474067603, 0.1029002182846421]
Timestep: 93 State: 2 Beliefs: [0.10533213671524781, 0.055471263839985706, 0.36542778745426524, 0.1088477411918717, 0.09365160450769536, 0.05194939075507323, 0.12135710846317635, 0.09796296707268454]
Timestep: 94 State: 2 Beliefs: [0.09983959152079398, 0.05411367409319537, 0.38495672106345746, 0.1063998344395618, 0.08943182519428367, 0.05087062757914283, 0.1186278751139592, 0.09575985099560562]
Timestep: 95 State: 2 Beliefs: [0.1305282508757831, 0.07286772634279716, 0.3406872203936501, 0.08971219292036296, 0.11700968548995094, 0.06843155018269462, 0.10002240016643453, 0.08074097362832666]
Timestep: 96 State: 2 Beliefs: [0.09008863322213019, 0.05175346834439338, 0.41810750851080897, 0.10233574244854636, 0.08184279292286319, 0.04967297051314218, 0.11409671583442407, 0.09210216820369174]
Timestep: 97 State: 2 Beliefs: [0.08787176891676705, 0.052282456294139246, 0.42021997039664594, 0.10338636928318744, 0.07890448204883366, 0.04901913435549657, 0.11526808635006121, 0.0930477323548687]
Timestep: 98 State: 2 Beliefs: [0.08559619276290811, 0.11573555077558574, 0.26776422063060873, 0.14334102719608408, 0.07707851361678517, 0.1085606132287619, 0.07291695731279059, 0.12900692447647563]
Timestep: 99 State: 5 Beliefs: [0.08728674783425591, 0.05557981444703999, 0.39636836083990357, 0.11065964587388656, 0.07495841928456577, 0.0521760834669946, 0.12337724696685559, 0.0995936812864979]
Timestep: 100 State: 2 Beliefs: [0.07105504801448417, 0.10228942972014655, 0.2083897861700996, 0.1271599808616923, 0.08559998805831653, 0.16666615094808218, 0.08624763919314783, 0.15259197703403074]
Timestep: 101 State: 5 Beliefs: [0.08818949071658722, 0.05678954258976919, 0.37899512900918336, 0.11326339464145424, 0.0734676127547016, 0.06107754257791159, 0.12628023253308404, 0.1019370551773088]
Timestep: 102 State: 2 Beliefs: [0.06870320434931332, 0.10102158434235792, 0.1921589122642952, 0.12572302297177257, 0.0831391213973999, 0.1931135202235318, 0.08527300688520227, 0.15086762756612707]
Timestep: 103 State: 2 Beliefs: [0.08654338148146258, 0.05676092415160419, 0.3760555701380477, 0.11327739652690129, 0.07248574035408345, 0.06663148688324887, 0.1262958435904407, 0.10194965687421116]
Timestep: 104 State: 2 Beliefs: [0.0801071857957232, 0.05474396304914325, 0.38884884647389617, 0.10908273798029132, 0.07315282947494925, 0.0742708606985443, 0.12161911234519046, 0.09817446418226218]
Timestep: 105 State: 2 Beliefs: [0.07806117459199216, 0.05366200272051169, 0.4051919360481807, 0.10697792325011964, 0.07075425604943524, 0.06980017541787766, 0.11927240099677518, 0.09628013092510768]
Timestep: 106 State: 2 Beliefs: [0.07623634515697676, 0.05304060915379184, 0.41618845083925515, 0.10578607744228063, 0.06926701852155157, 0.06633044732333979, 0.11794358186475169, 0.09520746969805258]
Timestep: 107 State: 2 Beliefs: [0.07484817305114574, 0.05269389462101843, 0.4241103631464143, 0.10514203714847419, 0.06814745314285779, 0.06320472045659667, 0.117225524999866, 0.09462783343362678]
Timestep: 108 State: 5 Beliefs: [0.07380589383374576, 0.052535001796072046, 0.4296060538486869, 0.10486865173586044, 0.06734053499907049, 0.06054135655759203, 0.11692072066669813, 0.09438178656227439]
Timestep: 109 State: 2 Beliefs: [0.06343894435934795, 0.09993765976248424, 0.21070418744326658, 0.12472833912762042, 0.07732652471541096, 0.1895919858826002, 0.08459835175612515, 0.14967400695314448]
Timestep: 110 State: 2 Beliefs: [0.08119613604987373, 0.05620168808364517, 0.38925751147289056, 0.11232156596164343, 0.06957054876337143, 0.06513297646227928, 0.12523016384081734, 0.10108940936547908]
Timestep: 111 State: 2 Beliefs: [0.0746537065905321, 0.054242660496233455, 0.40484283131057175, 0.10836087304089272, 0.06904030908117482, 0.07052054693551285, 0.1208142868082789, 0.09752478573680344]
Timestep: 112 State: 2 Beliefs: [0.07328297021267047, 0.05340179157348162, 0.4178117984964053, 0.10669884442938449, 0.06733023975297737, 0.06648414661020144, 0.11896124893843314, 0.09602895998644605]
Timestep: 113 State: 2 Beliefs: [0.0722814132969046, 0.05299404428151573, 0.42564659598971905, 0.10590119821884904, 0.06651470446690537, 0.06327903240961935, 0.11807193293952273, 0.09531107839696414]
Timestep: 114 State: 4 Beliefs: [0.07162938948738255, 0.05280300966610998, 0.4308370114958112, 0.10553533932161055, 0.0660110266494088, 0.06053839041822272, 0.11766402757200459, 0.09498180538944948]
Timestep: 115 State: 2 Beliefs: [0.08874028466032864, 0.0657259319785575, 0.30244923241313415, 0.08211317426695312, 0.14351377799054083, 0.09685504095837294, 0.1220667486117691, 0.09853580912034374]
Timestep: 116 State: 4 Beliefs: [0.07422291518500437, 0.05352885716655403, 0.40931600496305404, 0.10701714583009989, 0.0833114272122058, 0.05697208714959701, 0.11931613124639495, 0.09631543124708991]
Timestep: 117 State: 2 Beliefs: [0.06286746735704309, 0.10235038205385821, 0.2006003918633935, 0.12788341091304956, 0.11985555255259667, 0.14624438867554854, 0.08673831348885101, 0.15346009309565947]
Timestep: 118 State: 2 Beliefs: [0.07939392236014069, 0.05687529795659652, 0.3767055250418129, 0.11372790304551701, 0.0876458881105478, 0.05649822600561194, 0.12679812473880775, 0.10235511274096531]
Timestep: 119 State: 4 Beliefs: [0.07357822552581957, 0.05466273149339907, 0.3884971671205902, 0.10928957823346358, 0.0967305635737417, 0.05703138985123098, 0.12184972379163773, 0.09836062041011723]
Timestep: 120 State: 4 Beliefs: [0.06273612676245038, 0.1024423319265187, 0.1992465868791078, 0.12801650300620085, 0.12683338953587434, 0.14027667363472293, 0.08682858464768406, 0.153619803607441]
Timestep: 121 State: 0 Beliefs: [0.06753728178142077, 0.1064834250307323, 0.19295179048958006, 0.1330857461584169, 0.11160408113201943, 0.13836792610158674, 0.09026685391614364, 0.15970289539010024]
Timestep: 122 State: 2 Beliefs: [0.07336356994343587, 0.10715466771610656, 0.185432883375397, 0.13392539017271687, 0.10926378550390475, 0.13931288348577067, 0.09083635159540798, 0.16071046820726023]
Timestep: 123 State: 2 Beliefs: [0.08662467072067845, 0.05792084760535275, 0.3542678403212819, 0.11582679526186569, 0.09573083360614858, 0.0562466638227044, 0.12913823292628904, 0.10424411573567914]
Timestep: 124 State: 4 Beliefs: [0.07927708495138344, 0.05512849111011362, 0.37258884728940944, 0.1102332321971465, 0.10522858078167242, 0.05543202715363609, 0.12290182753920662, 0.09920990897743186]
Timestep: 125 State: 2 Beliefs: [0.06760208516893691, 0.10258875599696334, 0.18964645340644715, 0.12821157345414544, 0.13507542918802878, 0.13606092134117045, 0.08696089329933342, 0.1538538881449745]
Timestep: 126 State: 2 Beliefs: [0.08526835241240667, 0.056933021295882284, 0.3625950677775983, 0.11385548563047711, 0.09740490682537324, 0.05453285919088316, 0.12694036979994983, 0.1024699370674294]
Timestep: 127 State: 2 Beliefs: [0.0777423149128974, 0.05466790326464669, 0.375515324560467, 0.10931900229845723, 0.10858823735757132, 0.05389758610906889, 0.1218825294282799, 0.0983871020686115]
Timestep: 128 State: 0 Beliefs: [0.07665553474303191, 0.05368426110311029, 0.3919422996091893, 0.10735425020260407, 0.1016383111578419, 0.05241454053718443, 0.11969197746469439, 0.09661882518234367]
Timestep: 129 State: 2 Beliefs: [0.08431669429307555, 0.10245207636341602, 0.19975829576826978, 0.1280504485782472, 0.11238435952640473, 0.13252597857579204, 0.08685160860089812, 0.15366053829389664]
Timestep: 130 State: 0 Beliefs: [0.09414067647289029, 0.05658940021787357, 0.3678078837411194, 0.11317251675719506, 0.08661644613779079, 0.05363890111758857, 0.12617891047406674, 0.10185526508147556]
Timestep: 131 State: 2 Beliefs: [0.13562017107438373, 0.0656651751911092, 0.2639535870306691, 0.08207401048328317, 0.14779215998307627, 0.08439755464059828, 0.12200852901694036, 0.09848881257993979]
