Action: 0
[0.11339436291229962, 0.060040685486130556, 0.3941010321224929, 0.05980287637263034, 0.1499630655133236, 0.10309222484786232, 0.05980287637263034, 0.05980287637263034]
[0.06365705540696052, 0.10025077673817571, 0.3652112486778604, 0.06365705540696052, 0.13619720381100775, 0.14371254914511403, 0.06365705540696052, 0.06365705540696052]
[0.19528455002691558, 0.06416098130828328, 0.2265321704267947, 0.06386807270332698, 0.199846698203807, 0.12257138192421854, 0.06386807270332698, 0.06386807270332698]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17796018875061168, 0.07464016151638614, 0.3287590597837929, 0.061115322446298345, 0.14782345212875933, 0.087471170481555, 0.061115322446298345, 0.061115322446298345]
[0.19584736690265359, 0.06842628259513897, 0.28257755869916695, 0.06377439617410904, 0.17928692044148137, 0.082538682839232, 0.06377439617410904, 0.06377439617410904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.2253027454408678, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034]
[0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

