Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 12, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 15, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 16, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.07988485425697817, 0.14841738478695615, 0.07988485425697817, 0.07988485425697817, 0.1512384010710328, 0.3009199428571203, 0.07988485425697817, 0.07988485425697817]
Timestep: 29, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 31, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 32, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 33, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 34, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 35, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 36, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.22829515369850295, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 37, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.13427603899491802, 0.07609432831690269, 0.20575682539177803, 0.07609432831690269, 0.2794954940287906, 0.07609432831690269, 0.07609432831690269, 0.07609432831690269]
Timestep: 40, Trans probs: [0.12384762083913105, 0.07347156391633071, 0.25921011443854863, 0.07347156391633071, 0.2495844451406669, 0.07347156391633071, 0.07347156391633071, 0.07347156391633071]
Timestep: 41, Trans probs: [0.11505891986749595, 0.07156997947364449, 0.3034854334825373, 0.07156997947364449, 0.2236057492817442, 0.07156997947364449, 0.07156997947364449, 0.07156997947364449]
Timestep: 42, Trans probs: [0.12992741411640554, 0.07030312190772192, 0.21911349295437482, 0.07030312190772192, 0.2514051929809698, 0.1183414123173622, 0.07030312190772192, 0.07030312190772192]
Timestep: 43, Trans probs: [0.10767891592803697, 0.07040438920335819, 0.2691799562793191, 0.07040438920335819, 0.2007147925724948, 0.14080877840671638, 0.07040438920335819, 0.07040438920335819]
Timestep: 44, Trans probs: [0.10123492002629002, 0.06852648353248218, 0.3114787367131701, 0.06852648353248218, 0.18287399985547095, 0.13030640927514006, 0.06852648353248218, 0.06852648353248218]
Timestep: 45, Trans probs: [0.09592257202483753, 0.06751854615125312, 0.34601697471591086, 0.06751854615125312, 0.16681799792520652, 0.12116827072903251, 0.06751854615125312, 0.06751854615125312]
Timestep: 46, Trans probs: [0.09162182095036622, 0.06722518500415892, 0.37365676995747266, 0.06722518500415892, 0.15251494587710931, 0.11330572319841604, 0.06722518500415892, 0.06722518500415892]
Timestep: 47, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 48, Trans probs: [0.08820249172168539, 0.0674710727844238, 0.32786605417790626, 0.0674710727844238, 0.20741843974377777, 0.1066287232189355, 0.0674710727844238, 0.0674710727844238]
Timestep: 49, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 50, Trans probs: [0.14678183866616934, 0.0784938871599153, 0.3822548383743389, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 51, Trans probs: [0.1522383038036856, 0.06722274361460741, 0.29070769439718785, 0.06722274361460741, 0.1873330861783976, 0.10082994116229937, 0.06722274361460741, 0.06722274361460741]
Timestep: 52, Trans probs: [0.14054041064827236, 0.06620597415148666, 0.3278188578732662, 0.06620597415148666, 0.17122598004285816, 0.09559085482965664, 0.06620597415148666, 0.06620597415148666]
Timestep: 53, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 54, Trans probs: [0.19609185723445982, 0.06587473161148132, 0.29232158499737604, 0.06587473161148132, 0.1567779376705542, 0.09130969365168456, 0.06587473161148132, 0.06587473161148132]
Timestep: 55, Trans probs: [0.1788590495878759, 0.06526401271494194, 0.3280691594171893, 0.06526401271494194, 0.14456351341230733, 0.08745222672285972, 0.06526401271494194, 0.06526401271494194]
Timestep: 56, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.22861681025813888, 0.06521267965928916, 0.29238121958364466, 0.06521267965928916, 0.13375909899772312, 0.08439215252333682, 0.06521267965928916, 0.06521267965928916]
Timestep: 59, Trans probs: [0.20673556144433375, 0.06502095945105239, 0.32705712961184863, 0.06502095945105239, 0.12446883570124503, 0.081654635438363, 0.06502095945105239, 0.06502095945105239]
Timestep: 60, Trans probs: [0.1207913449734824, 0.06834380103778956, 0.26758623725332986, 0.06834380103778956, 0.22764730767255353, 0.11059990594947595, 0.06834380103778956, 0.06834380103778956]
Timestep: 61, Trans probs: [0.18718786999630047, 0.06522859522579337, 0.2907363469108809, 0.06522859522579337, 0.11638930676957682, 0.14477209542006825, 0.06522859522579337, 0.06522859522579337]
Timestep: 62, Trans probs: [0.17148050105197662, 0.06451116632336687, 0.32681306417813966, 0.06451116632336687, 0.10938374602982018, 0.13427802344659612, 0.06451116632336687, 0.06451116632336687]
Timestep: 63, Trans probs: [0.11293565918043341, 0.0670722202918127, 0.30837458773018367, 0.0670722202918127, 0.20637724952721012, 0.10402362239492195, 0.0670722202918127, 0.0670722202918127]
Timestep: 64, Trans probs: [0.15731723657625973, 0.06441308687062977, 0.29222542998930695, 0.06441308687062977, 0.10338546033918386, 0.1894195256127303, 0.06441308687062977, 0.06441308687062977]
Timestep: 65, Trans probs: [0.14530021136138552, 0.06395882316773727, 0.3273766833713408, 0.06395882316773727, 0.09808073235239655, 0.1734070802439281, 0.06395882316773727, 0.06395882316773727]
Timestep: 66, Trans probs: [0.13460456326734369, 0.06404292856893942, 0.35659431067535385, 0.06404292856893942, 0.09364283760132626, 0.15898657418021847, 0.06404292856893942, 0.06404292856893942]
Timestep: 67, Trans probs: [0.13346337310955508, 0.07682380461750123, 0.4055937991854376, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 68, Trans probs: [0.12245995946014242, 0.07593559104283658, 0.34599090324000153, 0.07593559104283658, 0.15187118208567316, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658]
Timestep: 69, Trans probs: [0.1135851519198136, 0.07405199166867603, 0.30352614246209686, 0.07405199166867603, 0.21262874727470943, 0.07405199166867603, 0.07405199166867603, 0.07405199166867603]
Timestep: 70, Trans probs: [0.12517896543437995, 0.06456858643638472, 0.31586166123044274, 0.06456858643638472, 0.1545626283972532, 0.14612239919238523, 0.06456858643638472, 0.06456858643638472]
Timestep: 71, Trans probs: [0.11713211148517623, 0.06419360842590423, 0.3478723847171855, 0.06419360842590423, 0.1427964804821781, 0.1354245896118432, 0.06419360842590423, 0.06419360842590423]
Timestep: 72, Trans probs: [0.1101504780623749, 0.0644025172392793, 0.37395222969839464, 0.0644025172392793, 0.1323289016968655, 0.1259583215852477, 0.0644025172392793, 0.0644025172392793]
Timestep: 73, Trans probs: [0.08165563228122165, 0.1633112645624433, 0.27877717932967, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 74, Trans probs: [0.10623219560489633, 0.06647260248927969, 0.34213326805607674, 0.06647260248927969, 0.18723788777042125, 0.09850623861148693, 0.06647260248927969, 0.06647260248927969]
Timestep: 75, Trans probs: [0.10617612653678678, 0.07226980900573893, 0.34135220199267857, 0.07226980900573893, 0.19112262644184005, 0.07226980900573893, 0.07226980900573893, 0.07226980900573893]
Timestep: 76, Trans probs: [0.10010286800243218, 0.07131381737831592, 0.29978529991739733, 0.07131381737831592, 0.2435427451885909, 0.07131381737831592, 0.07131381737831592, 0.07131381737831592]
Timestep: 77, Trans probs: [0.16922664128960171, 0.06505536116621344, 0.3297299225655646, 0.06505536116621344, 0.12313451708250227, 0.11768747439747773, 0.06505536116621344, 0.06505536116621344]
Timestep: 78, Trans probs: [0.07761856782407829, 0.14860153079222915, 0.2489756571449385, 0.07761856782407829, 0.1367114051183626, 0.15523713564815658, 0.07761856782407829, 0.07761856782407829]
Timestep: 79, Trans probs: [0.22014237754276342, 0.06487655101960128, 0.29453430141657255, 0.06487655101960128, 0.11527175417841357, 0.11054536278384533, 0.06487655101960128, 0.06487655101960128]
Timestep: 80, Trans probs: [0.0738156147372491, 0.1366727890766568, 0.29937218233620944, 0.0738156147372491, 0.12614378787484679, 0.1425487817632906, 0.0738156147372491, 0.0738156147372491]
Timestep: 81, Trans probs: [0.26435386021481294, 0.06457001779261681, 0.2645683270301448, 0.06457001779261681, 0.10845686858699398, 0.10434087299758095, 0.06457001779261681, 0.06457001779261681]
Timestep: 82, Trans probs: [0.2380139443293617, 0.0644435312483763, 0.3026438024261858, 0.0644435312483763, 0.1025720341785878, 0.09899609407235947, 0.0644435312483763, 0.0644435312483763]
Timestep: 83, Trans probs: [0.21455204523984187, 0.06461117600701592, 0.33499449415458815, 0.06461117600701592, 0.09754893752075261, 0.09445981905675366, 0.06461117600701592, 0.06461117600701592]
Timestep: 84, Trans probs: [0.07137700021274282, 0.12627207541060595, 0.33973938626002004, 0.07137700021274282, 0.11707677958628526, 0.1314037578921175, 0.07137700021274282, 0.07137700021274282]
Timestep: 85, Trans probs: [0.2587357399288078, 0.0650831350024357, 0.2969281287547987, 0.0650831350024357, 0.09332620548728422, 0.09067738581936649, 0.0650831350024357, 0.0650831350024357]
Timestep: 86, Trans probs: [0.09496017573422363, 0.07040016719973463, 0.33570990728919525, 0.07040016719973463, 0.217329080977908, 0.07040016719973463, 0.07040016719973463, 0.07040016719973463]
Timestep: 87, Trans probs: [0.2316552907552438, 0.06538157173418647, 0.26444798430465527, 0.06538157173418647, 0.15501316772121013, 0.08735727028214477, 0.06538157173418647, 0.06538157173418647]
Timestep: 88, Trans probs: [0.1005812370883554, 0.06644575470253446, 0.30311341290910515, 0.06644575470253446, 0.23657419188488216, 0.09394813930751947, 0.06644575470253446, 0.06644575470253446]
Timestep: 89, Trans probs: [0.21006617474625197, 0.06481820269489445, 0.2387121463657984, 0.06481820269489445, 0.14311564877050095, 0.14883321933787091, 0.06481820269489445, 0.06481820269489445]
