Action: 0
[0.5373459000000002, 0.12604410000000002, 0.11875410000000003, 0.027855900000000003, 0.12604410000000002, 0.029565900000000006, 0.0278559, 0.006534099999999999]
[0.5071215600000001, 0.15578244000000005, 0.09875843999999999, 0.030337560000000003, 0.13318344000000001, 0.040912560000000014, 0.025936559999999997, 0.007967440000000001]
[0.5491527840000001, 0.114075216, 0.13643121600000005, 0.028340784000000004, 0.11407521600000002, 0.023696784, 0.028340784000000004, 0.005887216]
[0.5194343700000001, 0.14395563000000006, 0.11479563000000002, 0.03181437000000001, 0.12184263000000002, 0.03376737000000001, 0.02692737, 0.0074626300000000005]
[0.5071215600000001, 0.13318344000000004, 0.09875843999999999, 0.02593656, 0.15578244000000005, 0.040912560000000014, 0.03033756, 0.007967440000000001]
[0.47709769499999993, 0.16158730500000001, 0.08091130500000003, 0.027403695000000016, 0.16158730500000001, 0.05472769500000002, 0.027403695000000016, 0.009281305000000009]
[0.5194343700000001, 0.12184263000000002, 0.11479563, 0.02692737, 0.14395563000000006, 0.03376737000000001, 0.03181437000000001, 0.007462630000000001]
[0.4898333250000001, 0.15047167500000005, 0.095391675, 0.029303325, 0.15047167500000005, 0.04622332500000002, 0.029303324999999998, 0.009001675]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

