Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 15, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 16, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267]
Timestep: 19, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 26, Trans probs: [0.2081549599974432, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.1765711772401099, 0.10254564379374113, 0.10254564379374113]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2004381731544955, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.12881908609946477, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 29, Trans probs: [0.2081549599974432, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.1765711772401099, 0.10254564379374113, 0.10254564379374113]
Timestep: 30, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 33, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 34, Trans probs: [0.15729552675865996, 0.09810042807837902, 0.09810042807837902, 0.09810042807837902, 0.21309364426522573, 0.13910868858421915, 0.09810042807837902, 0.09810042807837902]
Timestep: 35, Trans probs: [0.13105161971234128, 0.09759826802984367, 0.09759826802984367, 0.09759826802984367, 0.16258521100256548, 0.2183718291358748, 0.09759826802984367, 0.09759826802984367]
Timestep: 36, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 37, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 38, Trans probs: [0.2081549599974432, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.1765711772401099, 0.10254564379374113, 0.10254564379374113]
Timestep: 39, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 40, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.26986639443704874, 0.10021908657724775, 0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 41, Trans probs: [0.17404754602758019, 0.100870265782222, 0.100870265782222, 0.100870265782222, 0.201740531564444, 0.11986059349686581, 0.100870265782222, 0.100870265782222]
Timestep: 42, Trans probs: [0.14122056256844678, 0.098626589574369, 0.098626589574369, 0.098626589574369, 0.2559662846676596, 0.10968020489204863, 0.098626589574369, 0.098626589574369]
Timestep: 43, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.1759127838673372, 0.10144156016466598, 0.215437855144667, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598]
Timestep: 44, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.2003579543688898, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 45, Trans probs: [0.14122056256844678, 0.098626589574369, 0.098626589574369, 0.098626589574369, 0.2559662846676596, 0.10968020489204863, 0.098626589574369, 0.098626589574369]
Timestep: 46, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 47, Trans probs: [0.13105161971234128, 0.09759826802984367, 0.09759826802984367, 0.09759826802984367, 0.16258521100256548, 0.2183718291358748, 0.09759826802984367, 0.09759826802984367]
Timestep: 48, Trans probs: [0.14122056256844678, 0.098626589574369, 0.098626589574369, 0.098626589574369, 0.2559662846676596, 0.10968020489204863, 0.098626589574369, 0.098626589574369]
Timestep: 49, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.2003579543688898, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 50, Trans probs: [0.21372154128454762, 0.09805299653188174, 0.13866932364579634, 0.09805299653188174, 0.15734415241024735, 0.09805299653188174, 0.09805299653188174, 0.09805299653188174]
Timestep: 51, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 52, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 53, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 54, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 55, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 56, Trans probs: [0.10085796445472847, 0.10085796445472847, 0.17469213911399087, 0.10085796445472847, 0.11867102291593636, 0.2023470156964303, 0.10085796445472847, 0.10085796445472847]
Timestep: 57, Trans probs: [0.21372154128454762, 0.09805299653188174, 0.13866932364579634, 0.09805299653188174, 0.15734415241024735, 0.09805299653188174, 0.09805299653188174, 0.09805299653188174]
Timestep: 58, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 59, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 60, Trans probs: [0.14122056256844678, 0.098626589574369, 0.098626589574369, 0.098626589574369, 0.2559662846676596, 0.10968020489204863, 0.098626589574369, 0.098626589574369]
Timestep: 61, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 62, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 63, Trans probs: [0.2284831041933777, 0.09777561717815239, 0.16468590394148946, 0.09777561717815239, 0.11795290597437083, 0.09777561717815239, 0.09777561717815239, 0.09777561717815239]
Timestep: 64, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 65, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 66, Trans probs: [0.16659759065261848, 0.09850415279970415, 0.2318659220793981, 0.09850415279970415, 0.10901572326946278, 0.09850415279970415, 0.09850415279970415, 0.09850415279970415]
Timestep: 67, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 68, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 69, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 70, Trans probs: [0.12013607668657081, 0.10006347921658659, 0.10006347921658659, 0.10006347921658659, 0.17421050386950612, 0.20533602336099016, 0.10006347921658659, 0.10006347921658659]
Timestep: 71, Trans probs: [0.21372154128454762, 0.09805299653188174, 0.13866932364579634, 0.09805299653188174, 0.15734415241024735, 0.09805299653188174, 0.09805299653188174, 0.09805299653188174]
Timestep: 72, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 73, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 74, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 75, Trans probs: [0.2171388742402704, 0.1008019603401444, 0.17565123602493027, 0.1008019603401444, 0.10320008803407733, 0.1008019603401444, 0.1008019603401444, 0.1008019603401444]
Timestep: 76, Trans probs: [0.16280067481763297, 0.09761162113331083, 0.21811399389102076, 0.09761162113331083, 0.13102722562479216, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083]
Timestep: 77, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 78, Trans probs: [0.13382999370528006, 0.09792210958180876, 0.12034466462345783, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 79, Trans probs: [0.12013607668657081, 0.10006347921658659, 0.10006347921658659, 0.10006347921658659, 0.17421050386950612, 0.20533602336099016, 0.10006347921658659, 0.10006347921658659]
Timestep: 80, Trans probs: [0.10292546445972345, 0.1009217046210731, 0.27726282965249566, 0.1009217046210731, 0.11400964286405399, 0.10211524453943442, 0.1009217046210731, 0.1009217046210731]
Timestep: 81, Trans probs: [0.13382999370528006, 0.09792210958180876, 0.12034466462345783, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 82, Trans probs: [0.11609157363706535, 0.09777489989014714, 0.09777489989014714, 0.09777489989014714, 0.2311320231562467, 0.16390190375595237, 0.09777489989014714, 0.09777489989014714]
Timestep: 83, Trans probs: [0.17454384019392993, 0.10083442902238243, 0.11903211332282669, 0.10083442902238243, 0.10141747234894885, 0.20166885804476486, 0.10083442902238243, 0.10083442902238243]
Timestep: 84, Trans probs: [0.13382999370528006, 0.09792210958180876, 0.12034466462345783, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 85, Trans probs: [0.11673348946962897, 0.09968021554423763, 0.21000928948173447, 0.09968021554423763, 0.17485614332744848, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 86, Trans probs: [0.16280067481763297, 0.09761162113331083, 0.21811399389102076, 0.09761162113331083, 0.13102722562479216, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083]
Timestep: 87, Trans probs: [0.2312626671426011, 0.09777109195266273, 0.16380062824548544, 0.09777109195266273, 0.11608124484859984, 0.09777109195266273, 0.09777109195266273, 0.09777109195266273]
