157,0.5,1
47,0.9019594818872297,0
51,0.8398812330526719,0
85,0.835608067112299,0
119,0.8352574837716835,1
96,0.8902352274241859,0
201,0.7631723958517634,1
99,0.924331620070492,0
160,0.8449962594155659,1
73,0.8908951899205374,0
94,0.8380877915124203,0
169,0.8354485815458311,1
66,0.8904896953429503,0
196,0.7663020988985337,1
111,0.8951903924064186,1
67,0.8950721927140832,0
217,0.7660742213825402,1
66,0.9247964686301616,0
100,0.8451024795695615,0
106,0.8910272466948902,1
163,0.8231843273053087,1
46,0.8971871824879436,0
112,0.8419567311892515,1
109,0.8908935628614318,1
144,0.8453573033560701,1
137,0.8970755214434055,1
148,0.8354683954818364,1
169,0.9023675598268858,1
103,0.8935865487010963,0
67,0.8945097230046467,0
157,0.8375545061488407,1
123,0.8904143312887765,1
133,0.8924611903934786,1
133,0.8349656559873265,1
84,0.9022959268727427,0
35,0.8395807331581048,0
75,0.835579398287553,0
62,0.8352550358158285,0
165,0.8352278504548707,1
103,0.8904764284522696,0
158,0.8344824469062764,1
139,0.8971657271386626,1
137,0.8950629329717574,1
62,0.8928525140512693,0
168,0.7372889577206847,1
159,0.8947101248919087,1
78,0.8951179511497903,0
118,0.8415355920426283,1
81,0.8908662865356358,0
177,0.737089019471225,1
45,0.894310516301529,0
161,0.8415966711975225,1
36,0.8908709577720479,0
201,0.7370901509775676,1
121,0.9239947126271482,1
145,0.8355619949116527,1
119,0.8969118610235727,1
138,0.8244347464691336,1
112,0.898056529910529,1
169,0.8462126607501287,1
61,0.899792369707004,0
66,0.8423373508630202,0
72,0.835837409391976,0
63,0.8352769044492562,0
89,0.835229689181777,0
58,0.8352257187038624,0
127,0.835225384781689,1
84,0.89041484968416,0
135,0.7363163993124776,1
125,0.894393764456106,1
36,0.8927267100072336,0
148,0.8382833906372129,1
68,0.8906488172749073,0
151,0.766322762319732,1
80,0.8957334753432328,0
85,0.8417908232262203,0
24,0.8357894460623986,0
47,0.8352728503222903,0
124,0.8352293479650159,1
153,0.8902335469118001,1
60,0.8916147787224932,0
168,0.8381375314626172,1
94,0.8906395713095024,0
212,0.7370650013783261,1
33,0.9244566170679813,0
91,0.8450642774775905,0
152,0.8360751287776279,1
76,0.8905279512112833,0
194,0.7370521975371028,1
99,0.8946577152364922,0
140,0.7522103512984202,1
135,0.895430848728613,1
141,0.8462262872747655,1
32,0.9034906244317792,0
165,0.7532728816476588,1
45,0.8952046797370881,0
166,0.8387428289430887,1
147,0.890678495012255,1
214,0.8456774497065555,1
70,0.9297555745644244,0
193,0.7538846746558611,1
131,0.8953658725513932,1
195,0.8351558537053114,1
125,0.8991549905895565,1
65,0.8952810392382723,0
153,0.838600887317594,1
26,0.8906687559290002,0
161,0.8408723299348779,1
67,0.8908241474221427,0
195,0.7663432843005245,1
112,0.8955750587102665,1
217,0.8352453444846577,1
91,0.9284283755227871,0
192,0.7684886384162251,1
29,0.8951696977572028,0
55,0.8416965365736495,0
26,0.8357810727868664,0
172,0.8352721420790915,1
34,0.8904791130919216,0
139,0.7663029723921828,1
42,0.8957316399028638,0
87,0.8417905519649554,0
139,0.835789422139439,1
100,0.890327958278129,0
60,0.8923906835139176,0
212,0.7509874884066545,1
81,0.924589235296444,0
200,0.7385531753340167,1
58,0.8949744325286797,0
81,0.8417013984493198,0
25,0.8357817036354527,0
116,0.8352721976096753,1
45,0.8904791164812632,0
212,0.7663024618953247,1
172,0.9249558776175731,1
47,0.8975980988045879,0
80,0.8418894821248327,0
63,0.8357971825082022,0
52,0.8352734962304592,0
162,0.8352294022673988,1
143,0.8904765224940584,1
182,0.8348073892354111,1
91,0.9031480875996911,0
183,0.753235665623984,1
119,0.8954453205305019,1
54,0.8965018002275047,0
99,0.8377947065719942,0
140,0.8354152155130247,1
137,0.8903053029144096,1
26,0.8922780386285742,0
172,0.8382284151118933,1
63,0.8906453574524259,0
167,0.7370654349799545,1
168,0.8948788843426099,1
110,0.8951370102251796,1
195,0.8457448088379822,1
126,0.8976475653402625,1
217,0.8461646871841026,1
163,0.9271553309763263,1
182,0.8362137302935103,1
50,0.9021653566601339,0
202,0.7679026850734469,1
126,0.9254978979234242,1
31,0.897689897217611,0
78,0.8419034918694822,0
122,0.8357984213596039,1
43,0.8904494995042487,0
139,0.736320026853653,1
27,0.8947479988223406,0
158,0.8416703708996304,1
128,0.8908756729339301,1
203,0.8348504112076832,1
57,0.9295668352580757,0
219,0.753864744715457,1
138,0.9247882293612588,1
174,0.8466366655787079,1
158,0.899631419022351,1
147,0.8953263305006179,1
66,0.8928759023020513,0
174,0.7372917811236132,1
164,0.8943443953234393,1
136,0.89290459979409,1
199,0.8242029789420781,1
74,0.9017725375819833,0
183,0.7678615008310934,1
161,0.8960651192254415,1
58,0.895249176383897,0
189,0.766895310138924,1
157,0.8957709727410997,1
168,0.8245911033013225,1
59,0.9020579760706758,0
112,0.842757023156516,1
38,0.8909446994776551,0
168,0.737100017569488,1
139,0.8948384970559501,1
111,0.8951378414034353,1
69,0.8947788676030095,0
132,0.8385386260052,1
140,0.8906027028238712,1
183,0.8340491232804366,1
113,0.898874253572533,1
136,0.8951769977199234,1
170,0.8434643069307639,1
87,0.8988486509715697,0
57,0.8421870016692136,0
119,0.8358241046688426,1
111,0.8902691117260639,1
90,0.8917264515571377,0
190,0.7364245788874075,1
67,0.8951394237291669,0
191,0.7522695418700639,1
173,0.8951615521120168,1
124,0.8965573043139247,1
124,0.8930024795633997,1
170,0.8944477837054184,1
191,0.8219681066482816,1
129,0.9016529857327374,1
180,0.8359495717572394,1
96,0.9028591148691003,0
89,0.8428788464464243,0
82,0.8358853671971559,0
143,0.8352809522059526,1
35,0.8902974411835002,0
105,0.8380188419422504,1
27,0.890387542844993,0
158,0.8371107951086066,1
24,0.8905698800481194,0
195,0.7663135029889885,1
111,0.8959871874271459,1
104,0.896558495366648,0
182,0.8328998161755032,1
155,0.901703134110296,1
165,0.8359494216165906,1
134,0.9028511469464467,1
140,0.8356968159671861,1
51,0.8968253166091127,0
79,0.8388737857864569,0
158,0.8355175609866123,1
145,0.8903115428599758,1
138,0.8922785525396344,1
91,0.8924266148015507,0
129,0.8382461644105631,1
123,0.8904629003326208,1
