5001.094554718011,0.5,0
1128.0,0.8539198871531672,1
1530.0,0.9024947263473883,1
1700.0,0.9061375054125532,1
2618.0,0.9064267643134744,1
2400.0,0.906344693204308,1
6192.577009435957,0.7954860013445487,0
2673.0,0.8015934456180345,1
4640.0,0.8983192161062566,0
1825.0,0.8780536176904548,1
2538.0,0.9041174216373317,1
4901.0,0.9062680420749961,0
1320.0,0.8786616921947236,1
5525.029573927532,0.7832967435162729,0
2664.0,0.8699308161842182,1
1943.0,0.9015742702925393,1
6322.139875989915,0.7855029943798361,0
1650.0,0.8002678052211398,1
2400.0,0.8982260669740703,1
2544.0,0.9054655947918824,1
3803.012348637049,0.7781035524667204,0
1058.0,0.8678349573961955,1
3360.0,0.9017621352804958,1
2398.0,0.8781171985798781,1
4005.935487877022,0.78302332365035,0
3151.0,0.868105881347351,1
4408.325618250426,0.6949628671893221,0
3549.0,0.860170658549999,1
2781.0,0.8740843433460217,1
1608.0,0.9021769265427984,1
3611.0,0.9050569826258238,0
3321.0,0.8787458808670028,1
3857.0,0.8758059544754486,0
4375.919934675025,0.6962628736743025,0
2016.0,0.8602831760954021,1
840.0,0.9028285341627049,1
1500.0,0.9061620956996799,1
1674.0,0.9064287601593445,1
4620.0,0.906450756068968,0
2987.0,0.8786807877851786,1
5265.302251042753,0.7831018445448813,0
3197.0,0.86802531693153,1
4110.0,0.8730224431444216,0
1550.0,0.8752324929590697,1
4243.743949035506,0.7749929102672979,0
3975.0,0.8701081641135735,0
2184.0,0.8729697806722212,1
3540.0,0.9021278664655646,1
2187.0,0.8781560937828626,1
3996.637202997411,0.7910348747588362,0
900.0,0.8710441085329154,1
3542.0,0.9020436912502227,1
1080.0,0.8781486888512262,1
5582.915673681075,0.7832140343327506,0
2541.0,0.8704550057488556,1
4421.646429136099,0.7814665076550343,0
3332.0,0.868210430379677,1
3713.8224518681736,0.7233590295721375,0
3248.0,0.8651174383017273,1
4492.0292010147805,0.6949281859260736,0
1464.0,0.8624816186279068,1
1452.0,0.9014116305414388,1
2088.0,0.9059837862717511,1
1638.0,0.9064120504364874,1
2403.0,0.9064493043854847,1
1334.0,0.9064524708661122,1
2794.0,0.9064527380758332,1
2520.0,0.9061647505674044,1
4360.467993351229,0.7862284889706312,0
3500.0,0.870904514103642,1
828.0,0.8753509097902282,1
3848.0,0.9039381155499683,0
1836.0,0.878427803002287,1
3751.776919419448,0.7754253498729846,0
1760.0,0.8691408653771571,1
1785.0,0.9018872826455777,1
552.0,0.906022714446426,1
1316.0,0.9064153075484698,1
2852.0,0.9064495780117258,1
3672.0,0.9063466088465649,0
1620.0,0.8776257649646794,1
3360.0,0.9040786650877228,1
2726.0,0.8784415657141595,1
7090.1635716502415,0.7832553977513526,0
660.0,0.8007866360064344,1
2366.0,0.8982608740020379,1
4560.0,0.9057693162348718,0
1900.0,0.878607610322604,1
4585.695296538234,0.7910984047767416,0
2574.0,0.8707148844233756,1
3288.5140227896427,0.7821758531331963,1
3105.0,0.8696656735341568,1
3738.6061954194884,0.7045191069953501,0
768.0,0.8592977174973323,1
4727.697443766932,0.7648584110723196,0
1305.0,0.8693961939022194,1
3984.0,0.9035290798657686,0
3087.0,0.8783850926281902,1
5455.976471846809,0.7247218560642809,0
1890.0,0.8610122643554462,1
4902.476129851012,0.7880740381373088,0
3668.0,0.8699311019591899,0
5747.823750959663,0.6956308810315571,0
3625.0,0.8631140984240833,0
1950.0,0.8726461540294767,1
3519.0,0.9036931725311812,1
676.0,0.8784001421174372,1
4669.0,0.9026327892828159,0
1407.0,0.8782141026239851,1
5893.818631702495,0.7675403733316339,0
2688.0,0.8690195058384682,1
5461.92691024936,0.7892438466603717,0
2366.0,0.8649525490150496,1
4744.7032615476155,0.7885658922780311,0
725.0,0.8701321849630673,1
1650.0,0.9019649637640128,1
546.0,0.9060293641157771,1
4644.0,0.9064158724554556,0
782.0,0.8786769963473374,1
3917.1014557876933,0.7754592082059714,0
1092.0,0.8691437895623065,1
2175.0,0.9018875082370523,1
3058.0,0.9060227335455948,1
2200.0,0.8788621022885668,1
