Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 5, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.19516956286847112, 0.21932174852611544, 0.09758478143423556, 0.09758478143423556]
Timestep: 8, Trans probs: [0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.16159373510791292, 0.2725552941994459, 0.0943084951154402, 0.0943084951154402]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.16159373510791292, 0.2725552941994459, 0.0943084951154402, 0.0943084951154402]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.16159373510791292, 0.2725552941994459, 0.0943084951154402, 0.0943084951154402]
Timestep: 14, Trans probs: [0.09392929304570607, 0.09392929304570607, 0.09392929304570607, 0.09392929304570607, 0.13630561512357206, 0.3001186266021914, 0.09392929304570607, 0.09392929304570607]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09392929304570607, 0.09392929304570607, 0.09392929304570607, 0.09392929304570607, 0.13630561512357206, 0.3001186266021914, 0.09392929304570607, 0.09392929304570607]
Timestep: 17, Trans probs: [0.09471681780489269, 0.09471681780489269, 0.09471681780489269, 0.09471681780489269, 0.11987141393963616, 0.3118276792310077, 0.09471681780489269, 0.09471681780489269]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09471681780489269, 0.09471681780489269, 0.09471681780489269, 0.09471681780489269, 0.11987141393963616, 0.3118276792310077, 0.09471681780489269, 0.09471681780489269]
Timestep: 21, Trans probs: [0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.11009528387110395, 0.31625748479323024, 0.09560787188927763, 0.09560787188927763]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.11009528387110395, 0.31625748479323024, 0.09560787188927763, 0.09560787188927763]
Timestep: 28, Trans probs: [0.19749773302007462, 0.0934663504713717, 0.1482378136803235, 0.0934663504713717, 0.0934663504713717, 0.1869327009427434, 0.0934663504713717, 0.0934663504713717]
Timestep: 29, Trans probs: [0.19688393382957045, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09627882827777451, 0.09627882827777451, 0.09627882827777451, 0.09627882827777451, 0.2007823609774796, 0.22154466935587344, 0.09627882827777451, 0.09627882827777451]
Timestep: 32, Trans probs: [0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.16463864415994262, 0.27251830781246233, 0.09380717467126586, 0.09380717467126586]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 36, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 37, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 38, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 39, Trans probs: [0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.16463864415994262, 0.27251830781246233, 0.09380717467126586, 0.09380717467126586]
Timestep: 40, Trans probs: [0.18910715394214717, 0.09455357697107358, 0.20435762624613674, 0.09455357697107358, 0.13376733495634813, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 41, Trans probs: [0.1597766309904573, 0.09159626567978782, 0.26236965434091847, 0.09159626567978782, 0.119872386269685, 0.09159626567978782, 0.09159626567978782, 0.09159626567978782]
Timestep: 42, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 43, Trans probs: [0.22797375753122914, 0.0916958337633026, 0.2033619204584076, 0.0916958337633026, 0.1101851531938502, 0.0916958337633026, 0.0916958337633026, 0.0916958337633026]
Timestep: 44, Trans probs: [0.18233140740187886, 0.09134640588956341, 0.2572458926150975, 0.09134640588956341, 0.10369067053520648, 0.09134640588956341, 0.09134640588956341, 0.09134640588956341]
Timestep: 45, Trans probs: [0.15036461974957133, 0.09188353474442645, 0.2903998311995029, 0.09188353474442645, 0.09981787532879344, 0.09188353474442645, 0.09188353474442645, 0.09188353474442645]
Timestep: 46, Trans probs: [0.12876936815149007, 0.09321414297664476, 0.3071218678305005, 0.09321414297664476, 0.0980380491347857, 0.09321414297664476, 0.09321414297664476, 0.09321414297664476]
Timestep: 47, Trans probs: [0.16159373510791286, 0.09430849511544022, 0.2725552941994458, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022]
Timestep: 48, Trans probs: [0.20996157338823107, 0.09457819860615913, 0.2197465213797616, 0.09457819860615913, 0.09740091220121173, 0.09457819860615913, 0.09457819860615913, 0.09457819860615913]
Timestep: 49, Trans probs: [0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.16463864415994262, 0.27251830781246233, 0.09380717467126586, 0.09380717467126586]
Timestep: 50, Trans probs: [0.20996157338823107, 0.09457819860615913, 0.2197465213797616, 0.09457819860615913, 0.09740091220121173, 0.09457819860615913, 0.09457819860615913, 0.09457819860615913]
Timestep: 51, Trans probs: [0.170162692911698, 0.09303529868922487, 0.26973868728272776, 0.09303529868922487, 0.0949221263594499, 0.09303529868922487, 0.09303529868922487, 0.09303529868922487]
Timestep: 52, Trans probs: [0.13630561512357206, 0.09392929304570609, 0.30011862660219146, 0.09392929304570609, 0.09392929304570609, 0.09392929304570609, 0.09392929304570609, 0.09392929304570609]
Timestep: 53, Trans probs: [0.2349927586508807, 0.09323782917917102, 0.20439335456478547, 0.09323782917917102, 0.09442474088847873, 0.09323782917917102, 0.09323782917917102, 0.09323782917917102]
Timestep: 54, Trans probs: [0.1850434266485307, 0.09272404850201525, 0.2578392936939284, 0.09272404850201525, 0.0934970371474646, 0.09272404850201525, 0.09272404850201525, 0.09272404850201525]
Timestep: 55, Trans probs: [0.15155301125309523, 0.09287641229888699, 0.2906972167488527, 0.09287641229888699, 0.09336771050361715, 0.09287641229888699, 0.09287641229888699, 0.09287641229888699]
Timestep: 56, Trans probs: [0.11987141393963613, 0.0947168178048927, 0.3118276792310076, 0.0947168178048927, 0.0947168178048927, 0.0947168178048927, 0.0947168178048927, 0.0947168178048927]
Timestep: 57, Trans probs: [0.20570315576038156, 0.09560787188927763, 0.22064961290395257, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763]
Timestep: 58, Trans probs: [0.2611037467077398, 0.09354911404140503, 0.17760156904382998, 0.09354911404140503, 0.09354911404140503, 0.09354911404140503, 0.09354911404140503, 0.09354911404140503]
Timestep: 59, Trans probs: [0.22316962883984545, 0.09385820475752883, 0.21338429338860135, 0.09385820475752883, 0.09415505398390896, 0.09385820475752883, 0.09385820475752883, 0.09385820475752883]
Timestep: 60, Trans probs: [0.2000209079296524, 0.09330578706459085, 0.24014436968280248, 0.09330578706459085, 0.09330578706459085, 0.09330578706459085, 0.09330578706459085, 0.09330578706459085]
Timestep: 61, Trans probs: [0.25486125847782, 0.09285559613733925, 0.18800516469814446, 0.09285559613733925, 0.09285559613733925, 0.09285559613733925, 0.09285559613733925, 0.09285559613733925]
Timestep: 62, Trans probs: [0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.09380717467126586, 0.16463864415994262, 0.27251830781246233, 0.09380717467126586, 0.09380717467126586]
Timestep: 63, Trans probs: [0.27082279870639486, 0.09291809328953952, 0.17147354502687184, 0.09291809328953952, 0.09311318981903563, 0.09291809328953952, 0.09291809328953952, 0.09291809328953952]
Timestep: 64, Trans probs: [0.20454251263920356, 0.09327556612954947, 0.2356820713538181, 0.09327556612954947, 0.09339758535923089, 0.09327556612954947, 0.09327556612954947, 0.09327556612954947]
Timestep: 65, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 66, Trans probs: [0.25486125847782, 0.09285559613733925, 0.18800516469814446, 0.09285559613733925, 0.09285559613733925, 0.09285559613733925, 0.09285559613733925, 0.09285559613733925]
Timestep: 67, Trans probs: [0.2890447017694929, 0.09290298062310419, 0.15353741449188205, 0.09290298062310419, 0.09290298062310419, 0.09290298062310419, 0.09290298062310419, 0.09290298062310419]
Timestep: 68, Trans probs: [0.16506633291258493, 0.09279454899257028, 0.18529256837049754, 0.09279454899257028, 0.1856683537540661, 0.09279454899257028, 0.09279454899257028, 0.09279454899257028]
Timestep: 69, Trans probs: [0.14295759937183286, 0.09022263600722531, 0.24793882757123956, 0.09022263600722531, 0.15799039302080095, 0.09022263600722531, 0.09022263600722531, 0.09022263600722531]
Timestep: 70, Trans probs: [0.12581210400026094, 0.09028533421717398, 0.2868217487663855, 0.09028533421717398, 0.13593947614748372, 0.09028533421717398, 0.09028533421717398, 0.09028533421717398]
Timestep: 71, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 72, Trans probs: [0.11401507573812912, 0.091919960007515, 0.21415158565933795, 0.091919960007515, 0.2122335385649579, 0.091919960007515, 0.091919960007515, 0.091919960007515]
Timestep: 73, Trans probs: [0.2126557121660644, 0.09382622963238367, 0.2243869100396336, 0.09382622963238367, 0.09382622963238367, 0.09382622963238367, 0.09382622963238367, 0.09382622963238367]
Timestep: 74, Trans probs: [0.19738189566865316, 0.09121624856066944, 0.17391729929213967, 0.09121624856066944, 0.17261956223586, 0.09121624856066944, 0.09121624856066944, 0.09121624856066944]
Timestep: 75, Trans probs: [0.1657958256385415, 0.08954194952653559, 0.23848424039320332, 0.08954194952653559, 0.14801018633557722, 0.08954194952653559, 0.08954194952653559, 0.08954194952653559]
Timestep: 76, Trans probs: [0.14156641749008683, 0.08965396541405321, 0.2807055243793302, 0.08965396541405321, 0.12945823106031681, 0.08965396541405321, 0.08965396541405321, 0.08965396541405321]
Timestep: 77, Trans probs: [0.12402293460629572, 0.09131616957850454, 0.30300188822239266, 0.09131616957850454, 0.1163943292787888, 0.09131616957850454, 0.09131616957850454, 0.09131616957850454]
Timestep: 78, Trans probs: [0.11276132520082943, 0.09324530431683824, 0.312802792134137, 0.09324530431683824, 0.1082093610808424, 0.09324530431683824, 0.09324530431683824, 0.09324530431683824]
Timestep: 79, Trans probs: [0.10607148312758245, 0.09477995069346852, 0.31659094473221333, 0.09477995069346852, 0.10343781867286166, 0.09477995069346852, 0.09477995069346852, 0.09477995069346852]
Timestep: 80, Trans probs: [0.170910112065024, 0.09292584839640827, 0.27153479755652626, 0.09292584839640827, 0.09292584839640827, 0.09292584839640827, 0.09292584839640827, 0.09292584839640827]
Timestep: 81, Trans probs: [0.16339786032167547, 0.09461691054399474, 0.2689006764143561, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 82, Trans probs: [0.19805895288373881, 0.09581452178871241, 0.22212373474403946, 0.09581452178871241, 0.1007447034286597, 0.09581452178871241, 0.09581452178871241, 0.09581452178871241]
Timestep: 83, Trans probs: [0.16316912296004202, 0.09341135924044923, 0.2729990328148929, 0.09341135924044923, 0.09677504802281899, 0.09341135924044923, 0.09341135924044923, 0.09341135924044923]
Timestep: 84, Trans probs: [0.13733501785608807, 0.09344427377902363, 0.29988294703357715, 0.09344427377902363, 0.09556066621521661, 0.09344427377902363, 0.09344427377902363, 0.09344427377902363]
Timestep: 85, Trans probs: [0.1420110503271178, 0.09330438516766273, 0.20485825349924308, 0.09330438516766273, 0.18660877033532547, 0.09330438516766273, 0.09330438516766273, 0.09330438516766273]
Timestep: 86, Trans probs: [0.2167294326984337, 0.09085835920108407, 0.17104869265442346, 0.09085835920108407, 0.15793007864172262, 0.09085835920108407, 0.09085835920108407, 0.09085835920108407]
Timestep: 87, Trans probs: [0.2149631075497776, 0.09443275508334707, 0.2171819472464068, 0.09443275508334707, 0.09569116978708024, 0.09443275508334707, 0.09443275508334707, 0.09443275508334707]
Timestep: 88, Trans probs: [0.1785043196807571, 0.08969994694873314, 0.2359756587942802, 0.08969994694873314, 0.13702028678129696, 0.08969994694873314, 0.08969994694873314, 0.08969994694873314]
