Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 5 Beliefs: [0.09985695678132085, 0.07538813628287482, 0.21827422848103545, 0.15077627256574963, 0.0840521459750858, 0.06784932265458733, 0.1681042919501716, 0.13569864530917466]
Timestep: 5 State: 2 Beliefs: [0.08163955363832376, 0.12327604773023958, 0.09262605228880302, 0.1540950596627995, 0.08361331933007556, 0.17531924659180464, 0.10451664916259444, 0.18491407159535936]
Timestep: 6 State: 2 Beliefs: [0.09749442252541152, 0.07334522033894281, 0.23391681659892158, 0.14669044067788561, 0.08177444715401533, 0.07120836178669533, 0.16354889430803066, 0.13202139661009707]
Timestep: 7 State: 2 Beliefs: [0.10334264169416511, 0.0720978918686982, 0.23355768114848752, 0.1441957837373964, 0.08038376899390677, 0.07587848920587581, 0.16076753798781354, 0.12977620536365675]
Timestep: 8 State: 5 Beliefs: [0.09880253386959302, 0.07035271212932373, 0.255745838015227, 0.14070542425864746, 0.07843802382179824, 0.07244453842903142, 0.15687604764359647, 0.1266348818327827]
Timestep: 9 State: 2 Beliefs: [0.07444797061860839, 0.11762252028803892, 0.11867568114751226, 0.14702815036004868, 0.0797787528910177, 0.1862897031489435, 0.09972344111377214, 0.17643378043205837]
Timestep: 10 State: 0 Beliefs: [0.0914509083214366, 0.06998797042657753, 0.2663132160481042, 0.13997594085315507, 0.0780313640427663, 0.0721995254545879, 0.1560627280855326, 0.12597834676783956]
Timestep: 11 State: 2 Beliefs: [0.1294222955579598, 0.08052750929383257, 0.1764547243937905, 0.10065938661729071, 0.11970955112933918, 0.12279833015536439, 0.14963693891167396, 0.12079126394074886]
Timestep: 12 State: 2 Beliefs: [0.10172047733567671, 0.06865011220627647, 0.26632266964311385, 0.13730022441255293, 0.07653975196729629, 0.07281705852919351, 0.15307950393459258, 0.12357020197129763]
Timestep: 13 State: 2 Beliefs: [0.10330779484981523, 0.06697085577402506, 0.27749761210656143, 0.13394171154805012, 0.07466750636298018, 0.0737319662393626, 0.14933501272596036, 0.12054754039324513]
