Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 4 Beliefs: [0.06412431732160621, 0.11345071526130329, 0.058751144955831495, 0.09890575176626443, 0.12824863464321243, 0.22690143052260658, 0.11180650199664673, 0.19781150353252885]
Timestep: 5 State: 4 Beliefs: [0.07130087690578112, 0.12614770529484348, 0.09393312062930104, 0.1576846316185544, 0.1033835458967709, 0.15137724635381222, 0.10695131535867167, 0.18922155794226525]
Timestep: 6 State: 2 Beliefs: [0.07092718345838044, 0.1254865553494423, 0.09636002655515183, 0.15685819418680289, 0.10516356581915784, 0.15058386641933075, 0.10639077518757066, 0.18822983302416346]
Timestep: 7 State: 2 Beliefs: [0.09204501518421875, 0.07430139779930911, 0.2169377709912268, 0.14860279559861822, 0.10181821903689871, 0.0668712580193782, 0.16568102733159373, 0.1337425160387564]
Timestep: 8 State: 0 Beliefs: [0.11849499338924784, 0.09565258502505548, 0.2164604226835281, 0.11956573128131935, 0.12282291538220798, 0.08608732652254994, 0.1333068675629038, 0.1076091581531874]
Timestep: 9 State: 2 Beliefs: [0.07993447106744457, 0.12050327431102457, 0.1239229709176335, 0.1506290928887807, 0.09748553065078591, 0.14460392917322948, 0.10216581952456431, 0.18075491146653686]
Timestep: 10 State: 2 Beliefs: [0.09701850268847818, 0.07134072364827483, 0.23989929756615572, 0.14268144729654966, 0.09736090908374799, 0.06420665128344734, 0.15907916586645166, 0.12841330256689468]
Timestep: 11 State: 4 Beliefs: [0.09778851734444596, 0.0668285939982875, 0.28636902108478535, 0.133657187996575, 0.08590168558136349, 0.06014573459845875, 0.14901779019916644, 0.1202914691969175]
Timestep: 12 State: 0 Beliefs: [0.11409403886153326, 0.07636295113637556, 0.2128782000259682, 0.09545368892046945, 0.1531328333385028, 0.09163554136365068, 0.14189831964893668, 0.11454442670456336]
Timestep: 13 State: 2 Beliefs: [0.08373279227424767, 0.11537831429819721, 0.13937604690214353, 0.1442228928727465, 0.10794776031645233, 0.13845397715783664, 0.09782074473108024, 0.1730674714472958]
Timestep: 14 State: 2 Beliefs: [0.1001316297239739, 0.0681722121237105, 0.2585826202480049, 0.136344424247421, 0.10069028284403046, 0.06135499091133945, 0.15201385807884105, 0.1227099818226789]
Timestep: 15 State: 2 Beliefs: [0.09851188380403077, 0.06287789566514251, 0.30963557189145313, 0.12575579133028503, 0.093240216440483, 0.05659010609862826, 0.14020832257272076, 0.11318021219725652]
Timestep: 16 State: 2 Beliefs: [0.09537558016177992, 0.05969560009365735, 0.34124554465271983, 0.1193912001873147, 0.0900016762338563, 0.05372604008429161, 0.13311227841779713, 0.10745208016858322]
Timestep: 17 State: 2 Beliefs: [0.09228544931487095, 0.057183358429460186, 0.36729758990343403, 0.11436671685892037, 0.08696146326569196, 0.05146502258651417, 0.12751035446807987, 0.10293004517302834]
Timestep: 18 State: 4 Beliefs: [0.08923602661681523, 0.05492035738137739, 0.39124416606067686, 0.10984071476275478, 0.08400957035645101, 0.04942832164323965, 0.12246419989220571, 0.0988566432864793]
Timestep: 19 State: 2 Beliefs: [0.07679508811653352, 0.10300052294692015, 0.21320692033175956, 0.1287506536836502, 0.11281887263988914, 0.1236006275363042, 0.08732653032456275, 0.15450078442038023]
Timestep: 20 State: 2 Beliefs: [0.09140500767476233, 0.06105022246635372, 0.3251184907636253, 0.12210044493270744, 0.09935734937692986, 0.054945200219718354, 0.13613288412646635, 0.10989040043943671]
Timestep: 21 State: 2 Beliefs: [0.08648040110712349, 0.054998078106304624, 0.3844614654882818, 0.10999615621260925, 0.09293158268997331, 0.04949827029567416, 0.12263750550868524, 0.09899654059134833]
Timestep: 22 State: 0 Beliefs: [0.08276937325080395, 0.051335985895074474, 0.41983111012764623, 0.10267197179014895, 0.09031281056105628, 0.04620238730556703, 0.11447158645856906, 0.09240477461113406]
Timestep: 23 State: 0 Beliefs: [0.11665851154007739, 0.06066917539107279, 0.3249216571365171, 0.07583646923884098, 0.14537140811985558, 0.07280301046928735, 0.11273600501773973, 0.09100376308660918]
Timestep: 24 State: 2 Beliefs: [0.1401341499654079, 0.0705129636056011, 0.3362585880750132, 0.08814120450700136, 0.12389347722215643, 0.06346166724504097, 0.09827086532347763, 0.07932708405630122]
Timestep: 25 State: 2 Beliefs: [0.10114394866255473, 0.05038949025953384, 0.41122962741236335, 0.10077898051906768, 0.08804528698642038, 0.045350541233580455, 0.11236104245931874, 0.09070108246716091]
Timestep: 26 State: 0 Beliefs: [0.09678861728060653, 0.0478028069108641, 0.43918897397549655, 0.0956056138217282, 0.08495328468804471, 0.04302252621977768, 0.1065931246639268, 0.08604505243955536]
Timestep: 27 State: 2 Beliefs: [0.10031116341336217, 0.09370730900479556, 0.2535723490756697, 0.11713413625599446, 0.10281780682446878, 0.11244877080575466, 0.07944750111276146, 0.14056096350719333]
Timestep: 28 State: 4 Beliefs: [0.1044337899157219, 0.055207456604750564, 0.3678942488834255, 0.11041491320950113, 0.08988507024407676, 0.04968671094427551, 0.12310438830969751, 0.09937342188855101]
Timestep: 29 State: 2 Beliefs: [0.12817245726086812, 0.0599924436968317, 0.31221930987428576, 0.07499055462103962, 0.15116714044231225, 0.07199093243619804, 0.11147849612321713, 0.08998866554524754]
