Timestep: 91, Trans probs: [0.13930768019234674, 0.0803614153708662, 0.21661775018000018, 0.0803614153708662, 0.1618851755159462, 0.16074373262824213, 0.0803614153708662, 0.0803614153708662]
Timestep: 92, Trans probs: [0.09804199918006733, 0.08208769754373435, 0.31730115163592343, 0.08208769754373435, 0.17421836146533753, 0.08208769754373435, 0.08208769754373435, 0.08208769754373435]
Timestep: 93, Trans probs: [0.20516920149506632, 0.07796059672358242, 0.19179907476082828, 0.07796059672358242, 0.14607149073661632, 0.14511784611315945, 0.07796059672358242, 0.07796059672358242]
Timestep: 94, Trans probs: [0.182220741647932, 0.0762933226241196, 0.24738067420364176, 0.0762933226241196, 0.13300969981547175, 0.13221559383647616, 0.0762933226241196, 0.0762933226241196]
Timestep: 95, Trans probs: [0.16208662771877042, 0.07587425005172921, 0.2909933481735494, 0.07587425005172921, 0.12203466607421362, 0.12138835782654987, 0.07587425005172921, 0.07587425005172921]
Timestep: 96, Trans probs: [0.0944656914080339, 0.08249784827203675, 0.34143699659074883, 0.08249784827203675, 0.1516080706410335, 0.08249784827203675, 0.08249784827203675, 0.08249784827203675]
Timestep: 97, Trans probs: [0.22133711672405068, 0.07667238814126016, 0.24632843232858365, 0.07667238814126016, 0.11307730824733554, 0.11256759013498932, 0.07667238814126016, 0.07667238814126016]
Timestep: 98, Trans probs: [0.1534815960232332, 0.08330167809691705, 0.29124711952345705, 0.08330167809691705, 0.1387628939687245, 0.08330167809691705, 0.08330167809691705, 0.08330167809691705]
Timestep: 99, Trans probs: [0.13691407830669097, 0.0822299720330709, 0.24426080583972776, 0.0822299720330709, 0.2076752556882268, 0.0822299720330709, 0.0822299720330709, 0.0822299720330709]
Timestep: 100, Trans probs: [0.192044943509916, 0.07692712461326688, 0.21193193166477348, 0.07692712461326688, 0.182823681103771, 0.10549094526847198, 0.07692712461326688, 0.07692712461326688]
Timestep: 101, Trans probs: [0.09217158690983816, 0.08339014433524607, 0.3567777038634761, 0.08339014433524607, 0.13409998755045538, 0.08339014433524607, 0.08339014433524607, 0.08339014433524607]
Timestep: 102, Trans probs: [0.2464968642900551, 0.0761324228777417, 0.18664333771495947, 0.0761324228777417, 0.16281619060026387, 0.09951391588375468, 0.0761324228777417, 0.0761324228777417]
Timestep: 103, Trans probs: [0.09077149179638412, 0.0844389056458049, 0.36602654380376676, 0.0844389056458049, 0.1210074361708246, 0.0844389056458049, 0.0844389056458049, 0.0844389056458049]
Timestep: 104, Trans probs: [0.1753923785888104, 0.08544191796558942, 0.2859208136819588, 0.08544191796558942, 0.11147721790128375, 0.08544191796558942, 0.08544191796558942, 0.08544191796558942]
Timestep: 105, Trans probs: [0.12436625337781469, 0.08087456954676653, 0.29061645127999447, 0.08087456954676653, 0.1806444476083582, 0.08087456954676653, 0.08087456954676653, 0.08087456954676653]
Timestep: 106, Trans probs: [0.28946868229782335, 0.07612386501176786, 0.16513547356666014, 0.07612386501176786, 0.14594377023964325, 0.09495661384880187, 0.07612386501176786, 0.07612386501176786]
Timestep: 107, Trans probs: [0.114411451966231, 0.08078888804726382, 0.3237250926356622, 0.08078888804726382, 0.1579190151617877, 0.08078888804726382, 0.08078888804726382, 0.08078888804726382]
Timestep: 108, Trans probs: [0.24430199883172052, 0.07705248746169173, 0.14683223756972988, 0.07705248746169173, 0.20883958334654823, 0.09181623040523447, 0.07705248746169173, 0.07705248746169173]
Timestep: 109, Trans probs: [0.2105953470558357, 0.0770901189938193, 0.20988121657927816, 0.0770901189938193, 0.1822878331612013, 0.08887512722840761, 0.0770901189938193, 0.0770901189938193]
Timestep: 110, Trans probs: [0.18447423057089724, 0.07674761842466873, 0.26064561046178975, 0.07674761842466873, 0.16163263392020502, 0.08625705134843305, 0.07674761842466873, 0.07674761842466873]
Timestep: 111, Trans probs: [0.16253561058957966, 0.0770920183083483, 0.3000431213860955, 0.0770920183083483, 0.1444187494687186, 0.08463444532221297, 0.0770920183083483, 0.0770920183083483]
Timestep: 112, Trans probs: [0.10684402850332995, 0.08156828054289288, 0.3457637483651477, 0.08156828054289288, 0.13955082041705802, 0.08156828054289288, 0.08156828054289288, 0.08156828054289288]
Timestep: 113, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.14424190734747488, 0.07819200507310234, 0.2505384406229975, 0.07819200507310234, 0.20842915355448605, 0.08402247818263216, 0.07819200507310234, 0.07819200507310234]
Timestep: 115, Trans probs: [0.1304651256333442, 0.07816624849472018, 0.29279787767481064, 0.07816624849472018, 0.18128913577801292, 0.0827828669349516, 0.07816624849472018, 0.07816624849472018]
Timestep: 116, Trans probs: [0.10132129505206106, 0.16551719644820762, 0.27678570991160467, 0.08275859822410381, 0.12534140569171148, 0.08275859822410381, 0.08275859822410381, 0.08275859822410381]
Timestep: 117, Trans probs: [0.11936057681329475, 0.07892165885404431, 0.24488068739815683, 0.07892165885404431, 0.2375807462482193, 0.08249135412415184, 0.07892165885404431, 0.07892165885404431]
Timestep: 118, Trans probs: [0.11070587937816032, 0.07916835791673171, 0.28776491739172294, 0.07916835791673171, 0.20290347809938888, 0.08195229346380102, 0.07916835791673171, 0.07916835791673171]
Timestep: 119, Trans probs: [0.10405245120486006, 0.07985993759211381, 0.31973483104696904, 0.07985993759211381, 0.1747774656881257, 0.08199550169158987, 0.07985993759211381, 0.07985993759211381]
Timestep: 120, Trans probs: [0.15370597022882013, 0.08377374590384469, 0.23963659541593732, 0.08377374590384469, 0.18778870483601903, 0.08377374590384469, 0.08377374590384469, 0.08377374590384469]
Timestep: 121, Trans probs: [0.18013704665414002, 0.08098709268970967, 0.26107645764157933, 0.08098709268970967, 0.15224772822941474, 0.08259039671602719, 0.08098709268970967, 0.08098709268970967]
Timestep: 122, Trans probs: [0.13792748697422544, 0.081588745763333, 0.2887435925310922, 0.081588745763333, 0.1653851916780173, 0.081588745763333, 0.081588745763333, 0.081588745763333]
Timestep: 123, Trans probs: [0.23881729215512304, 0.08005401058640024, 0.22301628197702755, 0.08005401058640024, 0.13662360491096578, 0.0813267786112825, 0.08005401058640024, 0.08005401058640024]
Timestep: 124, Trans probs: [0.20507970068507533, 0.07951283307312447, 0.27209541645523466, 0.07951283307312447, 0.12425407734086621, 0.08051947322632598, 0.07951283307312447, 0.07951283307312447]
Timestep: 125, Trans probs: [0.1773275478332696, 0.07966260652771506, 0.30911446128778586, 0.07966260652771506, 0.11446200129202783, 0.08044556347605644, 0.07966260652771506, 0.07966260652771506]
Timestep: 126, Trans probs: [0.1546777408734279, 0.08050481890662861, 0.3352698614999749, 0.08050481890662861, 0.10693367615919948, 0.08109944584088333, 0.08050481890662861, 0.08050481890662861]
Timestep: 127, Trans probs: [0.1368048085097272, 0.08175900281929098, 0.35258628904241296, 0.08175900281929098, 0.10137259902622586, 0.08220029214446999, 0.08175900281929098, 0.08175900281929098]
Timestep: 128, Trans probs: [0.12320066377210842, 0.08313415811921786, 0.36339692319242606, 0.08313415811921786, 0.09741041865245599, 0.08345536190613813, 0.08313415811921786, 0.08313415811921786]
Timestep: 129, Trans probs: [0.11315638729596379, 0.0844274639782689, 0.3698119955967115, 0.0844274639782689, 0.09466398416987294, 0.08465777702437605, 0.0844274639782689, 0.0844274639782689]
Timestep: 130, Trans probs: [0.10590882445209489, 0.08553461523738891, 0.3734605310305397, 0.08553461523738891, 0.09279423306949348, 0.08569795049831645, 0.08553461523738891, 0.08553461523738891]
Timestep: 131, Trans probs: [0.09602577478726398, 0.1470347688501443, 0.31672304151512287, 0.08127616505057207, 0.11511175464518064, 0.08127616505057207, 0.08127616505057207, 0.08127616505057207]
Timestep: 132, Trans probs: [0.12493237561962799, 0.08106586592370693, 0.32342678209141995, 0.08106586592370693, 0.14631151267041734, 0.08106586592370693, 0.08106586592370693, 0.08106586592370693]
Timestep: 133, Trans probs: [0.10076229957296999, 0.08642482184722994, 0.28904036195702476, 0.08642482184722994, 0.1779582890346705, 0.086539762046415, 0.08642482184722994, 0.08642482184722994]
Timestep: 134, Trans probs: [0.09570689807317038, 0.08463721450367868, 0.32570988845015897, 0.08463721450367868, 0.1553083978990912, 0.08472595756286468, 0.08463721450367868, 0.08463721450367868]
Timestep: 135, Trans probs: [0.09260232842121673, 0.08434356134105009, 0.3485443924060579, 0.08434356134105009, 0.1370692638670936, 0.08440976994143126, 0.08434356134105009, 0.08434356134105009]
Timestep: 136, Trans probs: [0.09082148187229393, 0.08481123861449444, 0.36189224924215574, 0.08481123861449444, 0.12318189310127782, 0.08485942132629472, 0.08481123861449444, 0.08481123861449444]
Timestep: 137, Trans probs: [0.08985283540972552, 0.08555279915083769, 0.36934356326292334, 0.08555279915083769, 0.11300513319011503, 0.08558727153388539, 0.08555279915083769, 0.08555279915083769]
Timestep: 138, Trans probs: [0.08934898511612618, 0.08630719932485069, 0.3733640346991938, 0.08630719932485069, 0.10572659827652828, 0.08633158460874898, 0.08630719932485069, 0.08630719932485069]
Timestep: 139, Trans probs: [0.08909764642692147, 0.0869618771101738, 0.3754787693412943, 0.0869618771101738, 0.10059707671878382, 0.08697899907230523, 0.0869618771101738, 0.0869618771101738]
Timestep: 140, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 141, Trans probs: [0.11474252032530873, 0.08165173677606687, 0.3461288834900363, 0.08165173677606687, 0.13086991230432068, 0.08165173677606687, 0.08165173677606687, 0.08165173677606687]
Timestep: 142, Trans probs: [0.17409170224198073, 0.13166269577489487, 0.261338315376165, 0.08141003212347281, 0.10726715811306814, 0.08141003212347281, 0.08141003212347281, 0.08141003212347281]
Timestep: 143, Trans probs: [0.08897782444726036, 0.1749709443532444, 0.2890844163426733, 0.0874854721766222, 0.09701296231188655, 0.08749743601506872, 0.0874854721766222, 0.0874854721766222]
Timestep: 144, Trans probs: [0.08650457544866419, 0.15293264626128497, 0.32643492250107814, 0.0853517613349338, 0.09271156860862995, 0.08536100317554135, 0.0853517613349338, 0.0853517613349338]
Timestep: 145, Trans probs: [0.0857088339390644, 0.13520783846290385, 0.34934320505747385, 0.08484981228853884, 0.09033398681112723, 0.0848566988638141, 0.08484981228853884, 0.08484981228853884]
Timestep: 146, Trans probs: [0.15454186072889786, 0.12037624539752802, 0.30470718564674565, 0.07991069320452326, 0.10073193540873546, 0.07991069320452326, 0.07991069320452326, 0.07991069320452326]
Timestep: 147, Trans probs: [0.08580754063840629, 0.12176792890427916, 0.27733451046022, 0.08518347249039308, 0.17435112702741914, 0.08518847549849602, 0.08518347249039308, 0.08518347249039308]
Timestep: 148, Trans probs: [0.08378752044979827, 0.11204786339971425, 0.31760071446985766, 0.08329708136564329, 0.15337164448284502, 0.08330101310085496, 0.08329708136564329, 0.08329708136564329]
Timestep: 149, Trans probs: [0.08342072604060308, 0.10481397320778112, 0.3434681609260664, 0.08304946074611015, 0.13609632049424247, 0.08305243709297644, 0.08304946074611015, 0.08304946074611015]
Timestep: 150, Trans probs: [0.08394933087966538, 0.0996889987351612, 0.35895038137017915, 0.08367617961955388, 0.1227043807471347, 0.08367836940919786, 0.08367617961955388, 0.08367617961955388]
Timestep: 151, Trans probs: [0.08482290160700315, 0.09617170905616859, 0.3677334666834047, 0.08462595075111708, 0.11276654074009584, 0.08462752965997666, 0.08462595075111708, 0.08462595075111708]
