Timestep: 22, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 23, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.17065009692746563, 0.24734915594415607, 0.09700012452139639, 0.09700012452139639]
Timestep: 24, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.16134439171966394, 0.2528973382215646, 0.09762637834312857, 0.09762637834312857]
Timestep: 27, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.23062664301018185, 0.184213279312804, 0.09752667961283568, 0.09752667961283568]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.17065009692746563, 0.24734915594415607, 0.09700012452139639, 0.09700012452139639]
Timestep: 31, Trans probs: [0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 32, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.17065009692746563, 0.24734915594415607, 0.09700012452139639, 0.09700012452139639]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.23062664301018185, 0.184213279312804, 0.09752667961283568, 0.09752667961283568]
Timestep: 35, Trans probs: [0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 36, Trans probs: [0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.17065009692746563, 0.24734915594415607, 0.09700012452139639, 0.09700012452139639]
Timestep: 37, Trans probs: [0.16079150984892288, 0.09487222731647128, 0.15206333181987927, 0.09487222731647128, 0.11791179443237017, 0.18974445463294257, 0.09487222731647128, 0.09487222731647128]
Timestep: 38, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 39, Trans probs: [0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 40, Trans probs: [0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 41, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 42, Trans probs: [0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 43, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.23062664301018185, 0.184213279312804, 0.09752667961283568, 0.09752667961283568]
Timestep: 44, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 45, Trans probs: [0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 46, Trans probs: [0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.17415072091121475, 0.2441743730131248, 0.09694581767927675, 0.09694581767927675]
Timestep: 47, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 48, Trans probs: [0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 51, Trans probs: [0.2528973382215646, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 52, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 53, Trans probs: [0.2528973382215646, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 54, Trans probs: [0.184213279312804, 0.09752667961283568, 0.23062664301018185, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.14722855533384807, 0.1938916353585535, 0.17415072091121475, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675]
Timestep: 57, Trans probs: [0.19411648168071755, 0.09705824084035877, 0.09705824084035877, 0.09705824084035877, 0.14056581082060537, 0.18002650329688316, 0.09705824084035877, 0.09705824084035877]
Timestep: 58, Trans probs: [0.14722855533384807, 0.1938916353585535, 0.17415072091121475, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675]
Timestep: 59, Trans probs: [0.12799785650579637, 0.15908746796309556, 0.24043156446168984, 0.09449662221388364, 0.09449662221388364, 0.09449662221388364, 0.09449662221388364, 0.09449662221388364]
Timestep: 60, Trans probs: [0.11488430488020639, 0.13325050362076718, 0.2763979959265237, 0.09509343911450054, 0.09509343911450054, 0.09509343911450054, 0.09509343911450054, 0.09509343911450054]
Timestep: 61, Trans probs: [0.16535614943077392, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 62, Trans probs: [0.09895587709993366, 0.09895587709993366, 0.29297443644041143, 0.09895587709993366, 0.1132903009599867, 0.09895587709993366, 0.09895587709993366, 0.09895587709993366]
Timestep: 63, Trans probs: [0.1588969944456803, 0.09467736351892045, 0.09467736351892045, 0.09467736351892045, 0.2181419795416983, 0.14957420841801916, 0.09467736351892045, 0.09467736351892045]
Timestep: 64, Trans probs: [0.20459174631705318, 0.11722458650910617, 0.19283974942547874, 0.09706878354967241, 0.09706878354967241, 0.09706878354967241, 0.09706878354967241, 0.09706878354967241]
Timestep: 65, Trans probs: [0.1588969944456803, 0.09467736351892045, 0.09467736351892045, 0.09467736351892045, 0.2181419795416983, 0.14957420841801916, 0.09467736351892045, 0.09467736351892045]
Timestep: 66, Trans probs: [0.20459174631705318, 0.11722458650910617, 0.19283974942547874, 0.09706878354967241, 0.09706878354967241, 0.09706878354967241, 0.09706878354967241, 0.09706878354967241]
Timestep: 67, Trans probs: [0.10020650313337628, 0.10020650313337628, 0.29513718216046986, 0.10020650313337628, 0.10362379903927237, 0.10020650313337628, 0.10020650313337628, 0.10020650313337628]
Timestep: 68, Trans probs: [0.16287789451083173, 0.10818649733223758, 0.15552120429620675, 0.09556906731012067, 0.19113813462024135, 0.09556906731012067, 0.09556906731012067, 0.09556906731012067]
Timestep: 69, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 70, Trans probs: [0.16287789451083173, 0.10818649733223758, 0.15552120429620675, 0.09556906731012067, 0.19113813462024135, 0.09556906731012067, 0.09556906731012067, 0.09556906731012067]
Timestep: 71, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 72, Trans probs: [0.1359128606359687, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 73, Trans probs: [0.16287789451083173, 0.10818649733223758, 0.15552120429620675, 0.09556906731012067, 0.19113813462024135, 0.09556906731012067, 0.09556906731012067, 0.09556906731012067]
Timestep: 74, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 75, Trans probs: [0.10044294998645206, 0.10044294998645206, 0.2952451543808461, 0.10044294998645206, 0.1020971457004415, 0.10044294998645206, 0.10044294998645206, 0.10044294998645206]
Timestep: 76, Trans probs: [0.13455288830419224, 0.09415641004946705, 0.09415641004946705, 0.09415641004946705, 0.26597654386091335, 0.12868851758755925, 0.09415641004946705, 0.09415641004946705]
Timestep: 77, Trans probs: [0.1005613623738082, 0.1005613623738082, 0.1947096251858018, 0.1005613623738082, 0.20192220057134908, 0.1005613623738082, 0.1005613623738082, 0.1005613623738082]
Timestep: 78, Trans probs: [0.09751052924438323, 0.09751052924438323, 0.15645530646629147, 0.09751052924438323, 0.258481518067409, 0.09751052924438323, 0.09751052924438323, 0.09751052924438323]
Timestep: 79, Trans probs: [0.09767083226709929, 0.09767083226709929, 0.130092828691351, 0.09767083226709929, 0.2838821777060533, 0.09767083226709929, 0.09767083226709929, 0.09767083226709929]
Timestep: 80, Trans probs: [0.16287789451083173, 0.10818649733223758, 0.15552120429620675, 0.09556906731012067, 0.19113813462024135, 0.09556906731012067, 0.09556906731012067, 0.09556906731012067]
Timestep: 81, Trans probs: [0.13930216065919138, 0.10183234542405449, 0.22744996640489118, 0.09318797362043874, 0.15866363303010808, 0.09318797362043874, 0.09318797362043874, 0.09318797362043874]
Timestep: 82, Trans probs: [0.1203429641836196, 0.0949599091342898, 0.24544781542428665, 0.0949599091342898, 0.15940967472064477, 0.0949599091342898, 0.0949599091342898, 0.0949599091342898]
Timestep: 83, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.18300982068948668, 0.09560154395045126, 0.13303606666407172, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126]
Timestep: 84, Trans probs: [0.13455288830419224, 0.09415641004946705, 0.09415641004946705, 0.09415641004946705, 0.26597654386091335, 0.12868851758755925, 0.09415641004946705, 0.09415641004946705]
Timestep: 85, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.18300982068948668, 0.09560154395045126, 0.13303606666407172, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126]
Timestep: 86, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 87, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.18300982068948668, 0.09560154395045126, 0.13303606666407172, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126]
Timestep: 88, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 89, Trans probs: [0.21575485601831204, 0.09894949232425923, 0.1767631116478229, 0.0935947510740606, 0.1341535357133634, 0.0935947510740606, 0.0935947510740606, 0.0935947510740606]
Timestep: 90, Trans probs: [0.1699407901996464, 0.0970279454807137, 0.23928654440393138, 0.0936853813643222, 0.11900319445841977, 0.0936853813643222, 0.0936853813643222, 0.0936853813643222]
Timestep: 91, Trans probs: [0.13942823771144366, 0.09678730305402779, 0.27481556695520626, 0.09483250265329314, 0.10963888166614981, 0.09483250265329314, 0.09483250265329314, 0.09483250265329314]
Timestep: 92, Trans probs: [0.19415646550504034, 0.09707823275252017, 0.1664152455844659, 0.09707823275252017, 0.15403712514789286, 0.09707823275252017, 0.09707823275252017, 0.09707823275252017]
Timestep: 93, Trans probs: [0.1595820793112743, 0.09446239206369911, 0.14097338080211122, 0.09446239206369911, 0.2271325795681189, 0.09446239206369911, 0.09446239206369911, 0.09446239206369911]
Timestep: 94, Trans probs: [0.17806204380835844, 0.09459182382120535, 0.21366952103105513, 0.09459182382120535, 0.1345948283634844, 0.09530631151228067, 0.09459182382120535, 0.09459182382120535]
Timestep: 95, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.18300982068948668, 0.09560154395045126, 0.13303606666407172, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126]
Timestep: 96, Trans probs: [0.25908686168081174, 0.09452485178975202, 0.1500039009337339, 0.09452485178975202, 0.11828497843669424, 0.09452485178975202, 0.09452485178975202, 0.09452485178975202]
Timestep: 97, Trans probs: [0.28379312607356194, 0.09600116801481262, 0.12694674138975925, 0.09600116801481262, 0.10925429246261571, 0.09600116801481262, 0.09600116801481262, 0.09600116801481262]
Timestep: 98, Trans probs: [0.2405962125800658, 0.09422506395519901, 0.1686160944560122, 0.09422506395519901, 0.11921601356841252, 0.09467142357471342, 0.09422506395519901, 0.09422506395519901]
Timestep: 99, Trans probs: [0.13444253317468627, 0.09443386873337897, 0.1230095978242438, 0.09443386873337897, 0.1759446566007961, 0.18886773746675795, 0.09443386873337897, 0.09443386873337897]
Timestep: 100, Trans probs: [0.1205294052956066, 0.09794218599474348, 0.19224507758927645, 0.09690671372624034, 0.20165647621541222, 0.09690671372624034, 0.09690671372624034, 0.09690671372624034]
Timestep: 101, Trans probs: [0.1102566562215798, 0.09595119627663957, 0.25097267090690895, 0.09529538703939529, 0.16163792843729058, 0.09529538703939529, 0.09529538703939529, 0.09529538703939529]
Timestep: 102, Trans probs: [0.11994079385178506, 0.09242539990145607, 0.20450335392669408, 0.09242539990145607, 0.14848329312765632, 0.15737095948804034, 0.09242539990145607, 0.09242539990145607]
Timestep: 103, Trans probs: [0.10462913943301468, 0.09652558670521695, 0.18433993859899644, 0.09615409325070096, 0.2298889622599681, 0.09615409325070096, 0.09615409325070096, 0.09615409325070096]
Timestep: 104, Trans probs: [0.10108112919118822, 0.0963462098975977, 0.24378542695124222, 0.09612914565623151, 0.17427065133504588, 0.09612914565623151, 0.09612914565623151, 0.09612914565623151]
Timestep: 105, Trans probs: [0.09938539829356342, 0.09670468230043497, 0.2767604747498672, 0.09658178948066626, 0.1408222867334693, 0.09658178948066626, 0.09658178948066626, 0.09658178948066626]
Timestep: 106, Trans probs: [0.09941327374711197, 0.0980168918650594, 0.28976062449657564, 0.0979528771363827, 0.12099770134572231, 0.0979528771363827, 0.0979528771363827, 0.0979528771363827]
Timestep: 107, Trans probs: [0.09986355483042543, 0.09916803458158412, 0.29380932530256354, 0.09913614965054127, 0.11061448668326196, 0.09913614965054127, 0.09913614965054127, 0.09913614965054127]
Timestep: 108, Trans probs: [0.10022791998254556, 0.09988791247063677, 0.29491131519754693, 0.09987232541031851, 0.10548355070799675, 0.09987232541031851, 0.09987232541031851, 0.09987232541031851]
Timestep: 109, Trans probs: [0.10044497495664338, 0.10027998190625066, 0.29519003294429147, 0.1002724180832806, 0.10299533785969195, 0.1002724180832806, 0.1002724180832806, 0.1002724180832806]
Timestep: 110, Trans probs: [0.10056029039774123, 0.10048046415350893, 0.295257830563678, 0.1004768046564677, 0.10179419625920108, 0.1004768046564677, 0.1004768046564677, 0.1004768046564677]
Timestep: 111, Trans probs: [0.11014892495460893, 0.09176108060218076, 0.25842103336570427, 0.09176108060218076, 0.1292231579116747, 0.13516256135928914, 0.09176108060218076, 0.09176108060218076]
Timestep: 112, Trans probs: [0.10061853216702112, 0.10057996036705498, 0.19469579516997337, 0.1005781921091442, 0.20179294385937377, 0.1005781921091442, 0.1005781921091442, 0.1005781921091442]
Timestep: 113, Trans probs: [0.19426626598267804, 0.097881065265048, 0.11376404200110858, 0.097881065265048, 0.10468330042592537, 0.195762130530096, 0.097881065265048, 0.097881065265048]
Timestep: 114, Trans probs: [0.2533158579874939, 0.09555213353250616, 0.10580376183206062, 0.09555213353250616, 0.09994261949960775, 0.158729226550813, 0.09555213353250616, 0.09555213353250616]
Timestep: 115, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 116, Trans probs: [0.2533158579874939, 0.09555213353250616, 0.10580376183206062, 0.09555213353250616, 0.09994261949960775, 0.158729226550813, 0.09555213353250616, 0.09555213353250616]
Timestep: 117, Trans probs: [0.1047292186645721, 0.09421203828489516, 0.2837475278503074, 0.09421203828489516, 0.11563898844337431, 0.11903611190216556, 0.09421203828489516, 0.09421203828489516]
Timestep: 118, Trans probs: [0.1950505891045852, 0.09751376735334737, 0.15646961187713004, 0.09751265968492277, 0.16091539292524634, 0.09751265968492277, 0.09751265968492277, 0.09751265968492277]
Timestep: 119, Trans probs: [0.1854410035979702, 0.09632516739074988, 0.10211599434768484, 0.09632516739074988, 0.1951303841696971, 0.13201194832164823, 0.09632516739074988, 0.09632516739074988]
Timestep: 120, Trans probs: [0.24731248223094196, 0.09434271354008716, 0.09815235216125594, 0.09434271354008716, 0.15934416715169072, 0.11782014429576272, 0.09434271354008716, 0.09434271354008716]
Timestep: 121, Trans probs: [0.10236141060898184, 0.09690012024707888, 0.29222094880513744, 0.09690012024707888, 0.10802656214129612, 0.10979059745626908, 0.09690012024707888, 0.09690012024707888]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.2550481610916861, 0.09463318628342318, 0.1343952460913206, 0.09463243922978497, 0.1373936496144303, 0.09463243922978497, 0.09463243922978497, 0.09463243922978497]
Timestep: 124, Trans probs: [0.1872762807423296, 0.09570215402302532, 0.21410236037586888, 0.09570172756168893, 0.12011229461202044, 0.09570172756168893, 0.09570172756168893, 0.09570172756168893]
Timestep: 125, Trans probs: [0.24275615684749702, 0.09421161203216914, 0.1218255434513281, 0.09421161203216914, 0.16419455096418537, 0.094377300608313, 0.09421161203216914, 0.09421161203216914]
Timestep: 126, Trans probs: [0.1513810546406585, 0.09510770840429024, 0.16786598680943354, 0.09510744633893076, 0.11010801845096391, 0.1902148926778615, 0.09510744633893076, 0.09510744633893076]
Timestep: 127, Trans probs: [0.1838624980322178, 0.09534146033563343, 0.0975460342647238, 0.09534146033563343, 0.22829817089181278, 0.10892745546871199, 0.09534146033563343, 0.09534146033563343]
Timestep: 128, Trans probs: [0.24334785027718625, 0.09555189913294942, 0.0968530121566004, 0.09555189913294942, 0.17402135094118035, 0.10357019009323537, 0.09555189913294942, 0.09555189913294942]
Timestep: 129, Trans probs: [0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154, 0.138449514116943, 0.2786085261230076, 0.09715699329334154, 0.09715699329334154]
Timestep: 130, Trans probs: [0.10236141060898184, 0.09690012024707888, 0.29222094880513744, 0.09690012024707888, 0.10802656214129612, 0.10979059745626908, 0.09690012024707888, 0.09690012024707888]
Timestep: 131, Trans probs: [0.22436549712322706, 0.09292412629487919, 0.14272499366245964, 0.0929239469189718, 0.10319139027475606, 0.1580221518877626, 0.0929239469189718, 0.0929239469189718]
Timestep: 132, Trans probs: [0.10140290307580488, 0.09868624447744431, 0.29453267879622613, 0.09868624447744431, 0.10422097016277705, 0.10509847005541473, 0.09868624447744431, 0.09868624447744431]
Timestep: 133, Trans probs: [0.24334785027718625, 0.09555189913294942, 0.0968530121566004, 0.09555189913294942, 0.17402135094118035, 0.10357019009323537, 0.09555189913294942, 0.09555189913294942]
Timestep: 134, Trans probs: [0.20067899810552506, 0.09967539176844059, 0.19542761011348558, 0.09967539176844059, 0.10238140101566172, 0.1028104236915652, 0.09967539176844059, 0.09967539176844059]
Timestep: 135, Trans probs: [0.17547712975977647, 0.09328147664166435, 0.12442399131059938, 0.09328136447058936, 0.19298338027160367, 0.13398992860458797, 0.09328136447058936, 0.09328136447058936]
Timestep: 136, Trans probs: [0.14774979068473496, 0.09198199694625564, 0.20509337255351814, 0.09198192084085181, 0.15962736487074256, 0.11960171242219322, 0.09198192084085181, 0.09198192084085181]
Timestep: 137, Trans probs: [0.12866471546613276, 0.09161011200824133, 0.2583764041103745, 0.09161006144042484, 0.13655670422882465, 0.10996187986515209, 0.09161006144042484, 0.09161006144042484]
Timestep: 138, Trans probs: [0.1153263123697808, 0.09414681650463733, 0.2836130965419325, 0.09414678760132274, 0.11983717816698568, 0.10463623361269542, 0.09414678760132274, 0.09414678760132274]
Timestep: 139, Trans probs: [0.1078664064528568, 0.09686318387487801, 0.2921583297528466, 0.09686316885895858, 0.11020990228968282, 0.10231267105286, 0.09686316885895858, 0.09686316885895858]
Timestep: 140, Trans probs: [0.10414086200046675, 0.09866548005653274, 0.294512983441427, 0.0986654725843678, 0.10530702352266678, 0.10137723322580322, 0.0986654725843678, 0.0986654725843678]
Timestep: 141, Trans probs: [0.10234188731560755, 0.09966444143098625, 0.29509774014248713, 0.09966443777711928, 0.10291213691652851, 0.10099048086303276, 0.09966443777711928, 0.09966443777711928]
Timestep: 142, Trans probs: [0.10147744637433892, 0.1001775647672483, 0.2952366534217513, 0.10017756299332095, 0.10175429864311696, 0.10082134781358162, 0.10017756299332095, 0.10017756299332095]
Timestep: 143, Trans probs: [0.16051392166901252, 0.09694300476386744, 0.2541517419767479, 0.09694300476386744, 0.09864614681233595, 0.0989161704864339, 0.09694300476386744, 0.09694300476386744]
Timestep: 144, Trans probs: [0.1326559018051595, 0.09720227291474186, 0.18487790351470815, 0.09720227291474186, 0.19535439159345416, 0.09830271142771072, 0.09720227291474186, 0.09720227291474186]
Timestep: 145, Trans probs: [0.10106155460586418, 0.10043244095172454, 0.19483668158963988, 0.10043244009318335, 0.2016279850113327, 0.10074401756188861, 0.10043244009318335, 0.10043244009318335]
Timestep: 146, Trans probs: [0.09781680313103297, 0.09742245438925724, 0.25402053297665816, 0.09742245385109592, 0.16085508728575573, 0.09761776066400815, 0.09742245385109592, 0.09742245385109592]
Timestep: 147, Trans probs: [0.0976907767679564, 0.09747135280923279, 0.2820771796866393, 0.09747135250978847, 0.1327666078663096, 0.09758002534049645, 0.09747135250978847, 0.09747135250978847]
Timestep: 148, Trans probs: [0.09870371325842743, 0.09859144827087239, 0.29163370740086003, 0.0985914481176662, 0.1166497377702687, 0.09864704894657281, 0.0985914481176662, 0.0985914481176662]
Timestep: 149, Trans probs: [0.180286477980211, 0.0962225839964008, 0.09696263557720768, 0.0962225839964008, 0.23707729510254386, 0.10078325535443416, 0.0962225839964008, 0.0962225839964008]
Timestep: 150, Trans probs: [0.11816370308276665, 0.09489234650743082, 0.24733397433005863, 0.09489234650743082, 0.15931827479412158, 0.09561466176332982, 0.09489234650743082, 0.09489234650743082]
Timestep: 151, Trans probs: [0.1990991471538424, 0.09952186099320251, 0.19482685651405332, 0.09952186091756458, 0.10843724153014132, 0.0995493110560668, 0.09952186091756458, 0.09952186091756458]
