Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.06045064068974379, 0.10075106781623965, 0.05440557662076941, 0.09067596103461568, 0.1344712873384371, 0.26908239118942406, 0.10881115324153882, 0.18135192206923137]
Timestep: 6 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 7 State: 5 Beliefs: [0.13021090507752245, 0.10254108774854893, 0.15625308609302693, 0.12304930529825872, 0.1207191273346877, 0.12373209595298836, 0.13622063915802346, 0.1072737533369435]
Timestep: 8 State: 2 Beliefs: [0.08043276445303574, 0.1280269153606548, 0.09045379889611481, 0.16003364420081853, 0.08683564694027023, 0.15363229843278578, 0.10854455867533779, 0.19204037304098223]
Timestep: 9 State: 5 Beliefs: [0.09606968984853283, 0.07565488075571962, 0.19213937969706565, 0.15130976151143924, 0.08907156022212456, 0.09633752793719084, 0.16750612588974953, 0.1319110741381778]
Timestep: 10 State: 4 Beliefs: [0.06886138918328888, 0.11476898197214813, 0.08263366701994666, 0.13772277836657776, 0.08955519509087426, 0.23101243163400884, 0.10329208377493333, 0.17215347295822217]
Timestep: 11 State: 2 Beliefs: [0.08108930181140724, 0.12548906885038968, 0.10623257622052551, 0.15686133606298713, 0.08511432495939476, 0.15058688262046765, 0.10639290619924345, 0.18823360327558455]
Timestep: 12 State: 1 Beliefs: [0.09543301175488003, 0.07515349675696803, 0.19086602350976006, 0.15030699351393606, 0.09662244402178476, 0.0941851438066284, 0.16639602049568825, 0.1310368661403545]
Timestep: 13 State: 4 Beliefs: [0.0691519280680321, 0.13452990851056, 0.08298231368163851, 0.1383038561360642, 0.09524515814959077, 0.2031791231819861, 0.10372789210204815, 0.17287982017008022]
Timestep: 14 State: 5 Beliefs: [0.06859284701833246, 0.12276784831252743, 0.08231141642199896, 0.13718569403666492, 0.11618688372221447, 0.19858392241493192, 0.1028892705274987, 0.17148211754583115]
Timestep: 15 State: 5 Beliefs: [0.08355071232675891, 0.14954163000031911, 0.07519564109408304, 0.1253260684901384, 0.14008791125823622, 0.2571078443687775, 0.0939945513676038, 0.07519564109408304]
Timestep: 16 State: 2 Beliefs: [0.07256454944070524, 0.11040290413559697, 0.0738745361999135, 0.0962486856566743, 0.12480328293589224, 0.22080580827119395, 0.10880286204667529, 0.1924973713133486]
Timestep: 17 State: 0 Beliefs: [0.09699002161945079, 0.0717477304623997, 0.25406781927287425, 0.1434954609247994, 0.07999336515733219, 0.06457295741615973, 0.15998673031466437, 0.12914591483231946]
