0,0.5,0
174,0.3333333333333333,1
168,0.4697046966995677,1
139,0.46966466387654354,1
218,0.47711309544707364,1
158,0.5647553870338446,1
115,0.4444444444444445,1
145,0.47720321611374744,1
71,0.44892762518674656,0
198,0.35713365876356784,1
194,0.5041979978803202,1
36,0.4422795782416593,0
134,0.3613940963402612,1
157,0.5021061179101689,1
204,0.5061315014680063,1
207,0.6302880979540917,1
27,0.5285765447833883,0
115,0.3133040746553424,1
208,0.497467214499987,1
99,0.5302479113977925,0
155,0.37927086492338763,1
217,0.5169158113359779,1
135,0.5247278716088617,1
157,0.43754432133615506,1
206,0.5107821757569926,1
164,0.5398394630209591,1
49,0.4562747756001905,0
211,0.37865286873308845,1
141,0.5988911614523869,1
40,0.45100269408133786,0
145,0.33340954219430996,1
143,0.5110931640335458,1
31,0.44862646730839606,0
150,0.3818530005259007,1
147,0.4488188549459161,1
172,0.5166775780496877,1
66,0.4490083187693471,0
164,0.38142839473817214,1
152,0.450853267533039,1
212,0.5158517414770168,1
30,0.5493471860905103,0
45,0.33052946852449,0
186,0.3847471607406807,1
51,0.4448932719174541,0
169,0.37883725454276324,1
159,0.516348814609928,1
80,0.43435839043590757,0
150,0.3805593920171885,1
141,0.5175962447051272,1
88,0.41896432449874293,0
108,0.30807379317040173,1
109,0.4401366103226642,1
70,0.44276462287605883,0
212,0.3840520089741135,1
24,0.5271378820469529,0
41,0.3104959178432403,0
161,0.3108741972065044,1
63,0.44818235231622283,0
181,0.38125836461814344,1
48,0.4243079160458132,0
48,0.309465267217821,0
81,0.3043583034327586,0
168,0.29428246814918246,1
147,0.43680050187261366,1
192,0.5148699881587353,1
49,0.42489292666805223,0
207,0.384304659256025,1
77,0.5240370821627318,0
152,0.30364307165493554,1
75,0.4502857540083502,0
152,0.385016896461479,1
88,0.44006729490833085,0
220,0.3829886133922334,1
141,0.5294708905149685,1
60,0.4397097470343293,0
177,0.3829809054267079,1
161,0.4421428979068812,1
145,0.5183359205379697,1
166,0.44471086056910203,1
163,0.4546485786136863,1
143,0.4597398596271345,1
45,0.4584273403239062,0
24,0.33499054072056444,0
125,0.32454186395395496,1
165,0.4491055775130987,1
175,0.5192715343703272,1
143,0.4535756025933478,1
136,0.5185224423479223,1
111,0.4602625595045685,1
207,0.5096691197530681,1
39,0.5515517642382854,0
41,0.3380034608312462,0
30,0.3308734926280703,0
164,0.3200987215302607,1
170,0.45654473493145703,1
170,0.4579369383342328,1
138,0.45698698216638245,1
115,0.45858836379412804,1
114,0.47240307292806494,1
169,0.4773548463810965,1
163,0.47814041016979986,1
41,0.4742516846092726,0
24,0.35009130037433445,0
172,0.33406654082399057,1
51,0.4685453405059901,0
46,0.3424383376230106,0
91,0.32902364821276475,0
43,0.3195239725043046,0
75,0.3143306278654864,0
86,0.31196251683085513,0
86,0.3110068336669921,0
38,0.3106364287245599,0
163,0.31049001391908787,1
59,0.45759693813106544,0
137,0.3360715210965629,1
131,0.4622665972099357,1
214,0.5217206390799064,1
130,0.5543419315708256,1
162,0.4616507201846072,1
77,0.47154192635599734,0
119,0.34749796581076864,1
123,0.47316226657687915,1
151,0.46714014056271014,1
137,0.5183355106098287,1
79,0.46082829844574924,0
93,0.34830187613617314,0
173,0.3376197999409651,1
79,0.46831332959848726,0
130,0.329162679268015,1
112,0.4641551362017959,1
200,0.50867532109811,1
149,0.4546884589817727,1
90,0.45887398190437056,0
166,0.345499800798028,1
126,0.47065534372260764,1
135,0.4626010526666789,1
93,0.468031541033419,0
46,0.3526219869235034,0
66,0.340781907336465,0
61,0.3274246546052159,0
95,0.3178534529816583,0
98,0.3124554826149099,0
95,0.3098834031390654,0
87,0.3087436343205761,0
173,0.30824187914209594,1
171,0.451668072390686,1
103,0.45419963562275034,0
99,0.4445650262288027,0
57,0.3269903118433551,0
57,0.3152399604765888,0
110,0.3110528223730904,1
157,0.4538413925603611,1
40,0.45869957700829317,0
46,0.33387515881873553,0
26,0.3223998356947125,0
158,0.31386581226175525,1
88,0.4606460293341429,0
100,0.3206643659769483,0
165,0.4246119794673541,1
51,0.4605409178538967,0
35,0.3145480896779853,0
154,0.31386166256752895,1
162,0.4628913142367225,1
93,0.45852719335035247,0
134,0.31706655328507055,1
40,0.4607373091615151,0
195,0.3826086760803679,1
170,0.4505120537598111,1
108,0.45610502828890764,1
30,0.445574517316829,0
107,0.32832987676687836,1
42,0.45910953410414146,0
24,0.32841730848291484,0
167,0.31727603313481284,1
40,0.45588446888749,0
224,0.38064317777241885,1
77,0.540147852370005,0
87,0.3063878843889287,0
148,0.3075440484138282,1
115,0.4435249345353551,1
187,0.5062859380994269,1
111,0.4415572361975849,1
107,0.4407208900101798,1
50,0.4471195818830797,0
154,0.32535793416601655,1
74,0.4561428915137371,0
116,0.32533491779350576,1
59,0.4564291324534543,0
219,0.3807207070626327,1
117,0.5417226430689799,1
156,0.44267494750905,1
164,0.4587490539757061,1
164,0.5206923271045004,1
26,0.4649654295713922,0
85,0.33517387755033085,0
147,0.3281679109875911,1
76,0.46427099738130295,0
154,0.3786753201288138,1
33,0.4535421482574732,0
140,0.37835577938398063,1
98,0.43655514173544907,0
164,0.32073315354998094,1
84,0.4558453449554253,0
71,0.3227033506623993,0
125,0.3185819024930764,1
167,0.4427545990312284,1
91,0.4536862878569877,0
158,0.3197154357568891,1
32,0.46195985837047326,0
61,0.32080205719657456,0
28,0.32197479064025825,0
71,0.30851003596829457,0
48,0.3002902286920944,0
129,0.2960613346506778,1
147,0.43475245259659684,1
100,0.4415465463468579,0
58,0.4355349904092266,0
96,0.31018135361656896,0
74,0.3033607694205105,0
151,0.2989939553900133,1
135,0.4471693767750483,1
116,0.4461791205631287,1
56,0.4365629002130986,0
44,0.32619252148072253,0
121,0.3147426808054404,1
33,0.4511942372160115,0
169,0.3209552118479699,1
133,0.45848466343423777,1
157,0.4516362808486982,1
102,0.4524411970894872,0
41,0.44548164056672224,0
32,0.3209330434070937,0
108,0.31027296506289426,1
136,0.4475298250852867,1
138,0.4469706644749209,1
101,0.45038469770747613,0
178,0.5058291092084366,1
126,0.4388102666087126,1
155,0.4444211678660462,1
137,0.5218498804572907,1
44,0.44834790993458945,0
165,0.38176635917509766,1
28,0.44699211894349244,0
190,0.3825042515802551,1
88,0.44530539855990087,0
165,0.3820618949592775,1
81,0.44175205218071,0
170,0.3151730005093643,1
87,0.45432303088367754,0
118,0.3174002051961567,1
113,0.4572514148605572,1
34,0.4546324276839653,0
35,0.3188531555201607,0
149,0.3182055778694653,1
112,0.4484735031301355,1
111,0.44339411853091193,1
28,0.4373956441019591,0
