0,0.5,0
173,0.3333333333333333,1
208,0.4619285904632187,1
212,0.5854054588508335,1
48,0.5342465753424657,0
179,0.3491930130546424,1
174,0.4866471710353742,1
155,0.48552306410460616,1
201,0.49201345193606844,1
208,0.6131024237283225,1
55,0.5255433314484881,0
151,0.3661848384722133,1
150,0.49857722492481704,1
115,0.43688915164421493,1
220,0.48974716713101873,1
39,0.5340401078343513,0
176,0.3717006388964337,1
230,0.5034991795397531,1
106,0.5216741431224685,1
191,0.49500914981118926,1
128,0.4438455646918592,1
182,0.497576003918742,1
85,0.4496852148353191,0
223,0.3762840937344487,1
166,0.6266236489212613,1
51,0.4491971330997615,0
165,0.36949377997996524,1
196,0.5054805854761091,1
154,0.44682536456120436,1
212,0.5010396904772423,1
94,0.5443699314477699,0
191,0.3786619559239194,1
158,0.5103832918835355,1
121,0.4493512135969564,1
211,0.503483649190815,1
102,0.5426773429167064,0
104,0.4439862722348175,0
231,0.513250994907642,1
95,0.5335135506349659,0
179,0.379179572809857,1
155,0.5053067684404321,1
152,0.5060251834937441,1
211,0.504831717480309,1
101,0.5280405488578777,0
207,0.5052389182985055,1
24,0.5255495127007185,0
180,0.3803060540031121,1
248,0.5084514920093279,1
109,0.52239718226111,1
186,0.5066608538680661,1
76,0.4426917859278964,0
161,0.37649822705888714,1
233,0.5061902929675939,1
193,0.5868052531357901,1
156,0.43929785082880346,1
195,0.5070255886260961,1
199,0.5072721715209433,1
73,0.4514960710697814,0
223,0.37709554657098565,1
154,0.6288310494167756,1
136,0.43488541906694117,1
49,0.4390563031716995,0
109,0.3168928775515434,1
166,0.5069451969637337,1
135,0.44514657314751604,1
158,0.5034515876567107,1
196,0.5038321026262251,1
223,0.5054851680996715,1
43,0.5360444355963965,0
161,0.3826646330865008,1
216,0.5078921831555447,1
158,0.532083549455002,1
40,0.45817552999526057,0
220,0.37706626351600797,1
86,0.5429855026410129,0
145,0.32268602645270056,1
80,0.46083942290908736,0
82,0.3283369360109267,0
129,0.31910335297827297,1
52,0.44681321979313043,0
199,0.37783774277444954,1
58,0.4414955789229959,0
185,0.3776749211600756,1
174,0.5089921340849012,1
50,0.43306534319854273,0
226,0.378254991547841,1
191,0.6247444340304402,1
