Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 7, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944]
Timestep: 8, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 9, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689]
Timestep: 12, Trans probs: [0.09545719010692374, 0.14043076180010283, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.2868260975583548, 0.09545719010692374, 0.09545719010692374]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09545719010692374, 0.14043076180010283, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.2868260975583548, 0.09545719010692374, 0.09545719010692374]
Timestep: 15, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.1964898220484996, 0.23133412929563957, 0.0953626747759768, 0.0953626747759768]
Timestep: 16, Trans probs: [0.09608017471467495, 0.12182228456638748, 0.09608017471467495, 0.09608017471467495, 0.1921603494293499, 0.20561649243088792, 0.09608017471467495, 0.09608017471467495]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09608017471467495, 0.12182228456638748, 0.09608017471467495, 0.09608017471467495, 0.1921603494293499, 0.20561649243088792, 0.09608017471467495, 0.09608017471467495]
Timestep: 20, Trans probs: [0.09349266891547674, 0.11113550920528249, 0.09349266891547674, 0.09349266891547674, 0.15934302800695857, 0.2620581182103753, 0.09349266891547674, 0.09349266891547674]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09349266891547674, 0.11113550920528249, 0.09349266891547674, 0.09349266891547674, 0.15934302800695857, 0.2620581182103753, 0.09349266891547674, 0.09349266891547674]
Timestep: 24, Trans probs: [0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.15808049906396937, 0.2745302754817343, 0.09456487090904939, 0.09456487090904939]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09390601309205701, 0.10474444765097295, 0.09390601309205701, 0.09390601309205701, 0.2282655357081181, 0.19745995118062395, 0.09390601309205701, 0.09390601309205701]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 32, Trans probs: [0.09390601309205701, 0.10474444765097295, 0.09390601309205701, 0.09390601309205701, 0.2282655357081181, 0.19745995118062395, 0.09390601309205701, 0.09390601309205701]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09390601309205701, 0.10474444765097295, 0.09390601309205701, 0.09390601309205701, 0.2282655357081181, 0.19745995118062395, 0.09390601309205701, 0.09390601309205701]
Timestep: 35, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 36, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 37, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 38, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.13380686122928048, 0.09301391779445971, 0.23802090626137445, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 39, Trans probs: [0.13840277596907472, 0.0924836276304884, 0.2116930546089443, 0.0924836276304884, 0.18748603126953892, 0.0924836276304884, 0.0924836276304884, 0.0924836276304884]
Timestep: 40, Trans probs: [0.12256718765788573, 0.09165144010405799, 0.2635623946774966, 0.09165144010405799, 0.15561321714432771, 0.09165144010405799, 0.09165144010405799, 0.09165144010405799]
Timestep: 41, Trans probs: [0.11189208931015242, 0.09291924351826358, 0.2913394142057434, 0.09291924351826358, 0.13217227889278624, 0.09291924351826358, 0.09291924351826358, 0.09291924351826358]
Timestep: 42, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 43, Trans probs: [0.20047183338041688, 0.09481459509094926, 0.2082081860025042, 0.09481459509094926, 0.11724700516233258, 0.09481459509094926, 0.09481459509094926, 0.09481459509094926]
Timestep: 44, Trans probs: [0.09390601309205701, 0.10474444765097295, 0.09390601309205701, 0.09390601309205701, 0.2282655357081181, 0.19745995118062395, 0.09390601309205701, 0.09390601309205701]
Timestep: 45, Trans probs: [0.20047183338041688, 0.09481459509094926, 0.2082081860025042, 0.09481459509094926, 0.11724700516233258, 0.09481459509094926, 0.09481459509094926, 0.09481459509094926]
Timestep: 46, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 47, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.23588795190702652, 0.09545719010692373, 0.19136890745143106, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373]
Timestep: 48, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.20940481317231152, 0.09882439835346106, 0.19764879670692212, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 49, Trans probs: [0.2569298567421627, 0.09320036016930534, 0.16889372647497064, 0.09320036016930534, 0.10817461593633992, 0.09320036016930534, 0.09320036016930534, 0.09320036016930534]
Timestep: 50, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.2649721551624235, 0.09558053749854867, 0.16154461984628452, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867]
Timestep: 51, Trans probs: [0.28824102752429975, 0.09370284551346153, 0.1403197729566762, 0.09370284551346153, 0.10292497195171645, 0.09370284551346153, 0.09370284551346153, 0.09370284551346153]
Timestep: 52, Trans probs: [0.20663093767495255, 0.09517207368060422, 0.21705288763019168, 0.09517207368060422, 0.10045580629183462, 0.09517207368060422, 0.09517207368060422, 0.09517207368060422]
Timestep: 53, Trans probs: [0.16549695182759758, 0.09413579817046572, 0.2663053675495976, 0.09413579817046572, 0.09751868977047637, 0.09413579817046572, 0.09413579817046572, 0.09413579817046572]
Timestep: 54, Trans probs: [0.09535702557658018, 0.09535702557658018, 0.2927616765151055, 0.09535702557658018, 0.13509617002541338, 0.09535702557658018, 0.09535702557658018, 0.09535702557658018]
Timestep: 55, Trans probs: [0.23208086483779045, 0.09471048207250081, 0.1976339405037246, 0.09471048207250081, 0.09673278429598092, 0.09471048207250081, 0.09471048207250081, 0.09471048207250081]
Timestep: 56, Trans probs: [0.18023129897808865, 0.09426136681424371, 0.2529348911931848, 0.09426136681424371, 0.09552697575750792, 0.09426136681424371, 0.09426136681424371, 0.09426136681424371]
Timestep: 57, Trans probs: [0.14678998655959288, 0.09448848685740846, 0.2855091341942905, 0.09448848685740846, 0.09525844495907432, 0.09448848685740846, 0.09448848685740846, 0.09448848685740846]
Timestep: 58, Trans probs: [0.1255238749936517, 0.09558723737986158, 0.30051198761572645, 0.09558723737986158, 0.0960279504913139, 0.09558723737986158, 0.09558723737986158, 0.09558723737986158]
Timestep: 59, Trans probs: [0.09627834436580741, 0.09627834436580741, 0.3036813092735021, 0.09627834436580741, 0.11864862453165337, 0.09627834436580741, 0.09627834436580741, 0.09627834436580741]
Timestep: 60, Trans probs: [0.20991461657582638, 0.09671561867394808, 0.20954901081718116, 0.09671561867394808, 0.09695827923725207, 0.09671561867394808, 0.09671561867394808, 0.09671561867394808]
Timestep: 61, Trans probs: [0.18930734975939714, 0.09465367487969857, 0.18266228357571698, 0.09465367487969857, 0.15476199226639306, 0.09465367487969857, 0.09465367487969857, 0.09465367487969857]
Timestep: 62, Trans probs: [0.09719859106223415, 0.09719859106223415, 0.3074193973913577, 0.09719859106223415, 0.10938905623523741, 0.09719859106223415, 0.09719859106223415, 0.09719859106223415]
Timestep: 63, Trans probs: [0.19567068818932862, 0.09783534409466431, 0.21076838859315367, 0.09783534409466431, 0.10438420274419624, 0.09783534409466431, 0.09783534409466431, 0.09783534409466431]
Timestep: 64, Trans probs: [0.16800986803445023, 0.09486567224135381, 0.16777362973120474, 0.09486567224135381, 0.18988814102757592, 0.09486567224135381, 0.09486567224135381, 0.09486567224135381]
Timestep: 65, Trans probs: [0.14415919675242417, 0.09201568233221533, 0.23600646797233835, 0.09201568233221533, 0.15975592361416088, 0.09201568233221533, 0.09201568233221533, 0.09201568233221533]
Timestep: 66, Trans probs: [0.25103395587663896, 0.0920179022021509, 0.1543125157370149, 0.0920179022021509, 0.13456401737559165, 0.0920179022021509, 0.0920179022021509, 0.0920179022021509]
Timestep: 67, Trans probs: [0.1260920745485539, 0.09186687546377861, 0.18637744613978321, 0.09186687546377861, 0.22819610199276982, 0.09186687546377861, 0.09186687546377861, 0.09186687546377861]
Timestep: 68, Trans probs: [0.11421240182630842, 0.09197681742382895, 0.2453556961179934, 0.09197681742382895, 0.18054781493655334, 0.09197681742382895, 0.09197681742382895, 0.09197681742382895]
Timestep: 69, Trans probs: [0.16049590819826115, 0.09492873112028238, 0.26554279860962793, 0.09492873112028238, 0.09931763759069906, 0.09492873112028238, 0.09492873112028238, 0.09492873112028238]
Timestep: 70, Trans probs: [0.22953243700387715, 0.09497170022803098, 0.19798736834767688, 0.09497170022803098, 0.09762169350829107, 0.09497170022803098, 0.09497170022803098, 0.09497170022803098]
Timestep: 71, Trans probs: [0.19937636713863613, 0.09272411771125419, 0.18879900318564224, 0.09272411771125419, 0.14820404111945065, 0.09272411771125419, 0.09272411771125419, 0.09272411771125419]
Timestep: 72, Trans probs: [0.16460448670835812, 0.09142592964931107, 0.24877284574172542, 0.09142592964931107, 0.12949301930336118, 0.09142592964931107, 0.09142592964931107, 0.09142592964931107]
