Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1059370880367977, 0.07728931596423295, 0.1962903262583694, 0.1545786319284659, 0.09263845009068992, 0.06738042930215181, 0.1711248998149887, 0.13476085860430362]
Timestep: 5 State: 4 Beliefs: [0.07854326174823115, 0.12047099039767344, 0.08673911308632488, 0.14456518847720815, 0.10504656353469163, 0.17550450580145463, 0.1084238913579061, 0.18070648559651017]
Timestep: 6 State: 5 Beliefs: [0.07989279556247289, 0.12125648426410436, 0.08730466867015514, 0.14550778111692522, 0.11238049359464662, 0.16264221455784536, 0.10913083583769392, 0.18188472639615652]
Timestep: 7 State: 4 Beliefs: [0.0785269130952725, 0.11963936670756824, 0.08614034402944912, 0.14356724004908186, 0.11004493269921338, 0.17494672332125108, 0.1076754300368114, 0.17945905006135232]
Timestep: 8 State: 5 Beliefs: [0.06585388550158489, 0.10036492327122934, 0.05419705856646384, 0.0903284309441064, 0.16540509702560094, 0.23479962566987406, 0.10839411713292768, 0.1806568618882128]
Timestep: 9 State: 0 Beliefs: [0.08729843916519218, 0.1544510846768785, 0.08059418980974309, 0.13464966356445818, 0.10475812699823063, 0.18534130161225418, 0.09132759789589337, 0.1615795962773498]
Timestep: 10 State: 4 Beliefs: [0.11195237354802794, 0.08163791134106906, 0.12440062680543858, 0.09796549360928286, 0.18005845513145388, 0.1260274890463259, 0.15550078350679816, 0.12245686701160356]
Timestep: 11 State: 2 Beliefs: [0.07993008927355837, 0.1268217654154498, 0.09876112991638732, 0.15852720676931226, 0.086018240890479, 0.15218611849853977, 0.10752280111309875, 0.1902326481231747]
Timestep: 12 State: 5 Beliefs: [0.10028834034962017, 0.07410908045767833, 0.18821353767029417, 0.14821816091535667, 0.11694798300392724, 0.07892346806691505, 0.16408359694333338, 0.12921583259287506]
Timestep: 13 State: 5 Beliefs: [0.061629484067360976, 0.09406211008334563, 0.05079353944500664, 0.08465589907501107, 0.156758122324027, 0.2812019679652132, 0.10158707889001328, 0.16931179815002215]
Timestep: 14 State: 4 Beliefs: [0.10674494817787868, 0.14933520010413046, 0.08870958022432773, 0.13018966162924198, 0.10128822267932329, 0.17920224012495659, 0.08830255310505106, 0.15622759395509034]
Timestep: 15 State: 5 Beliefs: [0.07295619792549918, 0.11260441680267347, 0.0810751800979249, 0.13512530016320815, 0.12295843565001867, 0.20502986903425932, 0.10134397512240612, 0.1689066252040102]
Timestep: 16 State: 0 Beliefs: [0.08184737550283969, 0.123528501462189, 0.10348741587601239, 0.15441062682773624, 0.09846844036102177, 0.14823420175462682, 0.10473068602229069, 0.18529275219328348]
Timestep: 17 State: 4 Beliefs: [0.13158164782678575, 0.0969947917722836, 0.14780158746252736, 0.11639375012674032, 0.1496101260381776, 0.12729395631104695, 0.12885266599297257, 0.10147147446946592]
Timestep: 18 State: 2 Beliefs: [0.08326467356031941, 0.12325916363386341, 0.11037511988467072, 0.15407395454232925, 0.09172501218215394, 0.1479109963606361, 0.10450233438523203, 0.18488874545079512]
Timestep: 19 State: 4 Beliefs: [0.09801165713403584, 0.07253209651523425, 0.18420849908630915, 0.1450641930304685, 0.11792881176199109, 0.09519649806246278, 0.16059202484447466, 0.12646621956502382]
Timestep: 20 State: 5 Beliefs: [0.07067811251434292, 0.10856287635211476, 0.07816527097352262, 0.1302754516225377, 0.13140214684795773, 0.22036523844444883, 0.09770658871690328, 0.1628443145281721]
Timestep: 21 State: 2 Beliefs: [0.09209870272422882, 0.12086362984134197, 0.11096798045286858, 0.15107953730167747, 0.09618701076451332, 0.14503635580961036, 0.10247133834374646, 0.18129544476201295]
Timestep: 22 State: 5 Beliefs: [0.09667187022936397, 0.07184824263617348, 0.18247172732996436, 0.14369648527234696, 0.12432325317947311, 0.09663664626348381, 0.15907791613381508, 0.12527385895537937]
Timestep: 23 State: 4 Beliefs: [0.05635569036425906, 0.08699773976840955, 0.04697877947494116, 0.0782979657915686, 0.16579188713324888, 0.31502444693455317, 0.09395755894988232, 0.1565959315831372]
Timestep: 24 State: 2 Beliefs: [0.09619905263452475, 0.11628045099828564, 0.13255127848247486, 0.14535056374785707, 0.09707583668207041, 0.1395365411979428, 0.0985855997594161, 0.17442067649742846]
Timestep: 25 State: 4 Beliefs: [0.09540896005094515, 0.07078013580631662, 0.17975907506366123, 0.14156027161263324, 0.1307483094725533, 0.10161868935301843, 0.15671303979908927, 0.12341151884178282]
Timestep: 26 State: 5 Beliefs: [0.10180010438108887, 0.0738792218686277, 0.11257786189505176, 0.08865506624235324, 0.20686588039029294, 0.16468070505082935, 0.14072232736881465, 0.11081883280294155]
Timestep: 27 State: 0 Beliefs: [0.07423461581038454, 0.10621659688376706, 0.09043147231090352, 0.09259908446277128, 0.13420964192465967, 0.2124331937675341, 0.1046772259144371, 0.18519816892554256]
Timestep: 28 State: 2 Beliefs: [0.1396206934343789, 0.07899751525260035, 0.18912085158426206, 0.09874689406575043, 0.13342686419817032, 0.09479701830312041, 0.14679389028281706, 0.11849627287890052]
Timestep: 29 State: 2 Beliefs: [0.1005688317877625, 0.06848628405757105, 0.27547075652256414, 0.1369725681151421, 0.08087440094657641, 0.06163765565181394, 0.152714191614942, 0.12327531130362789]
Timestep: 30 State: 5 Beliefs: [0.09162167510529175, 0.06896958574834705, 0.17516085269421472, 0.1379391714966941, 0.14342305468296707, 0.10992666482400085, 0.15270433311803333, 0.12025466233045128]
Timestep: 31 State: 2 Beliefs: [0.08149984021793816, 0.11825111717577301, 0.14708056153564844, 0.14781389646971627, 0.08582018627296442, 0.1419013406109276, 0.10025638195337276, 0.17737667576365948]
Timestep: 32 State: 5 Beliefs: [0.09350206778331235, 0.07028640698959569, 0.178505160608497, 0.14057281397919139, 0.13383952199980947, 0.10512348669135287, 0.15561988360740764, 0.12255065834083352]
Timestep: 33 State: 0 Beliefs: [0.07163794868402777, 0.10686317948476545, 0.0949956570231971, 0.09316277185851347, 0.12797410250983604, 0.2137263589695309, 0.10531443775310219, 0.18632554371702695]
Timestep: 34 State: 2 Beliefs: [0.14117338794377832, 0.07627519110788017, 0.21347150559528252, 0.09534398888485021, 0.1260576672988566, 0.0915302293294562, 0.14173524317807584, 0.11441278666182025]
Timestep: 35 State: 2 Beliefs: [0.11572019359997066, 0.07735529859877321, 0.23723638851841558, 0.09669412324846652, 0.12039238122742872, 0.09282635831852785, 0.1437423085902577, 0.11603294789815982]
Timestep: 36 State: 2 Beliefs: [0.09454638510340266, 0.06284601640524069, 0.33362783079418995, 0.12569203281048139, 0.0734662540112971, 0.056561414764716635, 0.14013723658123822, 0.11312282952943327]
Timestep: 37 State: 2 Beliefs: [0.08625907320650167, 0.06151944957506467, 0.35526598144401306, 0.12303889915012935, 0.07063489222662174, 0.055367504617558204, 0.13717919054499492, 0.11073500923511641]
Timestep: 38 State: 4 Beliefs: [0.08340941200648398, 0.05947181328178586, 0.37669977141556354, 0.11894362656357171, 0.06828821364343252, 0.05352463195360728, 0.1326132672283404, 0.10704926390721456]
Timestep: 39 State: 2 Beliefs: [0.09994909869106569, 0.07136533309391913, 0.2726496450002083, 0.08920666636739889, 0.14153115644617073, 0.08563839971270294, 0.13261170104765566, 0.10704799964087867]
Timestep: 40 State: 2 Beliefs: [0.08737701274863978, 0.058243431056383514, 0.36826485506095064, 0.11648686211276703, 0.0824964169626997, 0.052419087950745166, 0.12987415820632384, 0.10483817590149033]
Timestep: 41 State: 2 Beliefs: [0.07992789398939815, 0.05706446010976165, 0.38520712711735305, 0.1141289202195233, 0.08235232730643735, 0.05135801409878549, 0.12724522896117002, 0.10271602819757097]
Timestep: 42 State: 2 Beliefs: [0.07792682581939016, 0.05566306802979829, 0.4016995248113333, 0.11132613605959658, 0.07897382781357752, 0.05009676122681846, 0.12412033378584872, 0.10019352245363693]
Timestep: 43 State: 4 Beliefs: [0.07617657067828433, 0.054481516977098236, 0.41588679642734916, 0.10896303395419647, 0.07590633483567562, 0.04903336527938842, 0.12148565128923097, 0.09806673055877684]
Timestep: 44 State: 2 Beliefs: [0.09314117588904725, 0.06669508958681318, 0.30012776706390437, 0.08336886198351647, 0.15265695085264802, 0.08003410750417582, 0.12393341273967523, 0.10004263438021978]
Timestep: 45 State: 0 Beliefs: [0.08203143378259202, 0.054855958204353995, 0.39646713357103036, 0.10971191640870799, 0.08650187154229892, 0.0493703623839186, 0.122320599339261, 0.0987407247678372]
Timestep: 46 State: 2 Beliefs: [0.09571216152379822, 0.11895885891939165, 0.23211691839259024, 0.14869857364923955, 0.0879794803033818, 0.10706297302745248, 0.07564231789983056, 0.13382871628431559]
Timestep: 47 State: 2 Beliefs: [0.10381607688084944, 0.05861149779385218, 0.3466802936659922, 0.11722299558770435, 0.084723199932656, 0.052750348014466965, 0.130694892095545, 0.10550069602893393]
Timestep: 48 State: 0 Beliefs: [0.09277126269432205, 0.05494399086326059, 0.388408634439512, 0.10988798172652119, 0.08312245591616078, 0.04944959177693453, 0.12251689902941988, 0.09889918355386906]
Timestep: 49 State: 2 Beliefs: [0.13320251424504234, 0.06561938161258182, 0.28758739358193236, 0.08202422701572727, 0.1324596306419926, 0.07874325793509819, 0.1219345225487528, 0.09842907241887272]
Timestep: 50 State: 0 Beliefs: [0.10532148853461532, 0.05364772143914406, 0.3920844525896485, 0.10729544287828811, 0.07717563498592667, 0.04828294929522965, 0.11962641168668837, 0.0965658985904593]
Timestep: 51 State: 0 Beliefs: [0.10868216912744835, 0.1027674603980465, 0.20297190388403663, 0.12845932549755815, 0.09251806420244983, 0.12332095247765582, 0.0871289338157351, 0.15415119059706978]
Timestep: 52 State: 0 Beliefs: [0.1702382439840371, 0.07814750077200663, 0.28091890510828027, 0.0976843759650083, 0.10585149578517332, 0.07033275069480598, 0.1089107893221809, 0.08791593836850746]
Timestep: 53 State: 2 Beliefs: [0.16034084075355645, 0.06521913282040066, 0.2739226998888035, 0.08152391602550083, 0.12171097523785257, 0.07826295938448079, 0.1211907766588042, 0.09782869923060097]
Timestep: 54 State: 2 Beliefs: [0.12905348174811185, 0.053364145715385426, 0.3730065099996985, 0.10672829143077085, 0.07477029752705133, 0.048027731143846876, 0.1189940801474415, 0.09605546228769375]
Timestep: 55 State: 0 Beliefs: [0.12667197840071073, 0.0525172289903537, 0.3816199832327502, 0.1050344579807074, 0.07525425086542072, 0.04726550609131833, 0.11710558225610214, 0.09453101218263665]
Timestep: 56 State: 2 Beliefs: [0.1698584465922411, 0.06352726573610248, 0.27841800620236345, 0.07940908217012811, 0.11921664771997544, 0.07623271888332299, 0.11804693409171282, 0.09529089860415373]
Timestep: 57 State: 2 Beliefs: [0.1316897877593912, 0.05226048420571736, 0.3829994580457264, 0.10452096841143473, 0.0708929145158132, 0.04703443578514563, 0.11653307970648019, 0.09406887157029126]
Timestep: 58 State: 2 Beliefs: [0.13116570495886093, 0.051559259640967754, 0.38880840023555063, 0.10311851928193551, 0.0711686612646008, 0.046403333676870974, 0.11496945358747138, 0.09280666735374195]
Timestep: 59 State: 2 Beliefs: [0.1245365391334307, 0.05084967957945887, 0.4032338696986704, 0.10169935915891774, 0.06899922160720488, 0.04576471162151298, 0.11338719595777841, 0.09152942324302596]
Timestep: 60 State: 2 Beliefs: [0.11886744817067497, 0.05020686600812281, 0.4157662038259655, 0.10041373201624562, 0.06723339412103631, 0.04518617940731053, 0.1119538176360231, 0.09037235881462106]
Timestep: 61 State: 0 Beliefs: [0.11351322313111889, 0.049685457154244383, 0.4268675372509508, 0.09937091430848877, 0.06562098012464625, 0.04471691143881994, 0.1107911537140912, 0.08943382287763987]
Timestep: 62 State: 2 Beliefs: [0.1767030436490461, 0.06843702453250633, 0.34621604500929903, 0.08554628066563291, 0.08913491257380551, 0.0615933220792557, 0.09537771889138476, 0.07699165259906962]
Timestep: 63 State: 0 Beliefs: [0.12488433113798582, 0.04957825950578952, 0.4182029644545834, 0.09915651901157904, 0.06376450626674471, 0.044620433555210566, 0.11055211895768588, 0.08924086711042113]
Timestep: 64 State: 2 Beliefs: [0.12712162868896829, 0.09933391329809702, 0.2195667516596241, 0.12416739162262128, 0.07739086581222325, 0.11920069595771643, 0.08421788301360401, 0.14900086994714554]
Timestep: 65 State: 4 Beliefs: [0.13153314595648208, 0.055798478687197506, 0.3558110263860607, 0.11159695737439501, 0.07018221979912849, 0.05021863081847775, 0.1244222793413031, 0.1004372616369555]
Timestep: 66 State: 2 Beliefs: [0.15662736681613845, 0.06378572182855063, 0.27964788447153766, 0.07973215228568829, 0.12945822614376604, 0.07654286619426076, 0.11852719951723215, 0.09567858274282595]
Timestep: 67 State: 1 Beliefs: [0.12356427877265484, 0.05161699317645172, 0.39151947645881385, 0.10323398635290344, 0.07560119290810144, 0.04645529385880655, 0.11509819075465502, 0.0929105877176131]
Timestep: 68 State: 0 Beliefs: [0.11009453373600912, 0.12584132724087924, 0.19955132671901965, 0.1232772159298457, 0.09134269829162335, 0.11834612729265186, 0.08361411167415622, 0.14793265911581482]
Timestep: 69 State: 2 Beliefs: [0.12718392750815866, 0.1339478740565287, 0.20149592801026978, 0.14808041837803781, 0.07407370927358184, 0.10661790123218723, 0.07532786500100185, 0.13327237654023402]
Timestep: 70 State: 2 Beliefs: [0.13128950842550674, 0.0638298152096183, 0.33710613477548884, 0.11280083471103429, 0.076928067288392, 0.05076037561996544, 0.1257645127300636, 0.10152075123993087]
Timestep: 71 State: 2 Beliefs: [0.12173185869705344, 0.06324076780236952, 0.378153084196966, 0.10442976414249257, 0.07503294981585501, 0.04699339386412166, 0.11643139375289843, 0.09398678772824332]
Timestep: 72 State: 4 Beliefs: [0.11810619630220259, 0.061472283979563835, 0.3978062117445922, 0.10092936399792414, 0.0729025937629234, 0.04541821379906587, 0.11252870881559601, 0.09083642759813174]
Timestep: 73 State: 2 Beliefs: [0.10178405825580687, 0.11720026797096193, 0.2129197513072898, 0.12130863516571945, 0.10248173496899739, 0.11645628975909067, 0.08227890037327058, 0.14557036219886332]
Timestep: 74 State: 2 Beliefs: [0.12245073416067752, 0.0605911530437746, 0.35465154221920603, 0.10989247344990286, 0.08153735100328297, 0.04945161305245628, 0.12252190696578719, 0.09890322610491256]
Timestep: 75 State: 0 Beliefs: [0.10996036328000909, 0.059115328635397736, 0.3968856731058795, 0.10161170108486335, 0.08196167368242983, 0.045725265488188505, 0.11328946374685508, 0.09145053097637701]
Timestep: 76 State: 2 Beliefs: [0.12399101908485373, 0.12720450774145406, 0.24212192616345557, 0.13616025539718524, 0.08067854795017373, 0.09803538388597335, 0.0692641299194377, 0.1225442298574667]
Timestep: 77 State: 0 Beliefs: [0.12742503174546982, 0.059027047111582645, 0.36196943183895536, 0.10774064034445108, 0.07826521085676366, 0.04848328815500299, 0.12012277363776859, 0.09696657631000598]
Timestep: 78 State: 4 Beliefs: [0.18013833934732712, 0.07784993277844043, 0.3167890783018284, 0.08570308326629025, 0.10512802932529251, 0.06170621995172898, 0.09555254208943106, 0.07713277493966121]
Timestep: 79 State: 2 Beliefs: [0.15770194352098782, 0.06711267661759371, 0.2946315463730236, 0.07478793414666143, 0.13304667440572868, 0.07179641678079499, 0.1111772871792161, 0.08974552097599371]
Timestep: 80 State: 2 Beliefs: [0.17214813702650233, 0.07474316931173487, 0.3300607128879993, 0.08401117068027424, 0.10927252777328847, 0.06048804288979745, 0.09366618581815649, 0.0756100536122468]
Timestep: 81 State: 4 Beliefs: [0.1248556824192155, 0.054078089553890325, 0.4052896650334527, 0.09700462999508568, 0.07966275921196185, 0.04365208349778855, 0.10815292329302835, 0.0873041669955771]
Timestep: 82 State: 2 Beliefs: [0.11025789185442463, 0.10780606026017293, 0.21024955431085035, 0.1196873573311778, 0.11229519334862263, 0.11489986303793068, 0.08117925105940756, 0.14362482879741334]
Timestep: 83 State: 0 Beliefs: [0.12550550568728333, 0.05761239418015835, 0.3530984269129273, 0.10872595593492831, 0.08705634978241308, 0.048926680170717746, 0.12122132699013649, 0.09785336034143549]
Timestep: 84 State: 2 Beliefs: [0.17873998148888437, 0.0752678060090502, 0.30385033885073565, 0.08586619534473713, 0.12143804196376233, 0.06182366064821073, 0.09573439988435617, 0.07727957581026342]
Timestep: 85 State: 4 Beliefs: [0.17176775663113572, 0.07173523850721644, 0.33196058071641005, 0.08265264011780395, 0.11583498141271142, 0.05950990088481885, 0.09215152562387992, 0.07438737610602356]
Timestep: 86 State: 2 Beliefs: [0.15103437752386104, 0.06345374540534895, 0.289636004761852, 0.07313373568937186, 0.15605505746094916, 0.07020838626179698, 0.10871821006957368, 0.08776048282724623]
Timestep: 87 State: 2 Beliefs: [0.12129348652151241, 0.052912892721360114, 0.39072291600805076, 0.09867370737638574, 0.09317367239940584, 0.04440316831937358, 0.11001382001516441, 0.08880633663874717]
Timestep: 88 State: 4 Beliefs: [0.12336141180430191, 0.0537126668975921, 0.383263601490427, 0.09867588321734028, 0.09775774833147682, 0.044404147447803126, 0.11001624591545252, 0.08880829489560625]
Timestep: 89 State: 2 Beliefs: [0.1415752304002853, 0.06381217020262885, 0.2784887206576862, 0.07398342721652643, 0.17235491514165327, 0.07102409012786537, 0.10998133359352286, 0.0887801126598317]
Timestep: 90 State: 2 Beliefs: [0.11250825916579156, 0.052005779602620594, 0.39805538222887255, 0.0984613812889736, 0.09626924070069705, 0.04430762158003812, 0.10977709227293027, 0.08861524316007624]
Timestep: 91 State: 2 Beliefs: [0.1143946197732733, 0.05262698339394642, 0.38933461437040384, 0.09805740187401743, 0.10388220268546379, 0.04412583084330784, 0.10932668537297165, 0.08825166168661568]
Timestep: 92 State: 4 Beliefs: [0.10872685123880466, 0.05167388218412659, 0.4054985177302182, 0.09709751148857541, 0.09766511762188372, 0.043693880169858944, 0.10825647922681468, 0.08738776033971789]
Timestep: 93 State: 2 Beliefs: [0.1281592115742877, 0.062034630003910504, 0.29320482605345705, 0.07313855609738316, 0.17675811917077275, 0.07021301385348784, 0.10872537592984124, 0.0877662673168598]
Timestep: 94 State: 2 Beliefs: [0.14093963398225778, 0.0688999351373423, 0.34923967951869944, 0.08256417762264384, 0.13254970944691838, 0.05944620788830357, 0.09205289654345514, 0.07430775986037945]
Timestep: 95 State: 2 Beliefs: [0.10263962801759309, 0.04966949262175436, 0.42034883036983756, 0.09488229050613643, 0.0985819931550005, 0.04269703072776139, 0.1057866731463939, 0.08539406145552278]
Timestep: 96 State: 0 Beliefs: [0.09888228145150241, 0.050029210174096034, 0.42144760242764284, 0.09527631881599295, 0.09951557142238902, 0.042874343467196825, 0.10622598530678616, 0.08574868693439365]
Timestep: 97 State: 2 Beliefs: [0.1030046005063809, 0.09922405402892497, 0.2270533709314204, 0.11873655904615037, 0.11497608615961503, 0.11398709668430436, 0.08053436178782374, 0.14248387085538042]
Timestep: 98 State: 2 Beliefs: [0.11915984207649152, 0.05438204285998626, 0.37069580551077025, 0.10642348500969083, 0.08701287604529315, 0.047890568254360874, 0.11865424373468514, 0.09578113650872175]
Timestep: 99 State: 2 Beliefs: [0.1086329286331539, 0.05111113393671063, 0.40814479145400384, 0.09886196151825202, 0.08956182707371073, 0.04448788268321341, 0.11022370933452873, 0.08897576536642682]
Timestep: 100 State: 2 Beliefs: [0.10454857234823932, 0.0495725783332379, 0.42712681334501895, 0.09588565594477491, 0.08651539377082483, 0.043148545175148705, 0.10690535073245798, 0.08629709035029741]
Timestep: 101 State: 2 Beliefs: [0.10063980976931805, 0.048724400055482474, 0.4401169609136771, 0.09445109052952964, 0.08325284916554755, 0.042502990738288345, 0.10530591735158006, 0.08500598147657669]
Timestep: 102 State: 2 Beliefs: [0.09703581842860956, 0.04817809543257571, 0.4501751837141642, 0.09365162823302697, 0.08011499952469212, 0.04214323270486213, 0.104414576552345, 0.08428646540972426]
Timestep: 103 State: 4 Beliefs: [0.09374962194111287, 0.047803949764204504, 0.4583285248008392, 0.09319566615083537, 0.07720187518165797, 0.04193804976787592, 0.10390621285772242, 0.08387609953575184]
Timestep: 104 State: 2 Beliefs: [0.08461976822191634, 0.09714299212662915, 0.2485159627464606, 0.1187059799025905, 0.11409675926148548, 0.1139577407064869, 0.08051362115132227, 0.1424471758831086]
Timestep: 105 State: 2 Beliefs: [0.14573173429045594, 0.07274412744824392, 0.32880121568890264, 0.08990622385173232, 0.11692988590586781, 0.06473248117324727, 0.10023873017499112, 0.08091560146655909]
Timestep: 106 State: 2 Beliefs: [0.09317853773988032, 0.048824434857151974, 0.44093705325637095, 0.09628248298340258, 0.08344835586903096, 0.04332711734253117, 0.10734778326656975, 0.08665423468506234]
Timestep: 107 State: 2 Beliefs: [0.08740472484583243, 0.048250387397852826, 0.45148485815098643, 0.09490447318635652, 0.0840231124379751, 0.04270701293386042, 0.10581140517941538, 0.08541402586772084]
Timestep: 108 State: 2 Beliefs: [0.0849345617237488, 0.047831748965155414, 0.46024905141404776, 0.09424712052615222, 0.08042539864113397, 0.042411204236768495, 0.10507850601945627, 0.08482240847353699]
Timestep: 109 State: 2 Beliefs: [0.0829383888356099, 0.04758225709985979, 0.4667541845406037, 0.09391772159209454, 0.07730727299251239, 0.04226297471644253, 0.10471125078999195, 0.08452594943288506]
Timestep: 110 State: 2 Beliefs: [0.11329436854851858, 0.06616838023382755, 0.4112488494741997, 0.08176233940258835, 0.1039121657419063, 0.058868884369863615, 0.09115890676676641, 0.0735861054623295]
Timestep: 111 State: 0 Beliefs: [0.08315265498980808, 0.04684309974578139, 0.4771637143268587, 0.09286471526814359, 0.07107122273606636, 0.041789121870664615, 0.10353722732134814, 0.08357824374132923]
Timestep: 112 State: 2 Beliefs: [0.10492064168414884, 0.10923929096909521, 0.2886227135514476, 0.13537312826427272, 0.07367603597369693, 0.09746865235027635, 0.068863721769217, 0.12183581543784544]
Timestep: 113 State: 2 Beliefs: [0.11162986176974649, 0.05283618081322092, 0.39748712903010797, 0.10515741436560049, 0.07368423517835512, 0.047320836464520226, 0.1172426694494083, 0.09464167292904045]
Timestep: 114 State: 2 Beliefs: [0.0971200333158133, 0.04959337233703365, 0.44193609936473643, 0.09858348795256416, 0.06976606620349472, 0.04436256957865387, 0.10991323209039616, 0.08872513915730774]
Timestep: 115 State: 2 Beliefs: [0.09346940106693238, 0.04837304807899992, 0.45750658014417006, 0.09616969139180624, 0.06743016687993007, 0.04327636112631281, 0.10722202905922276, 0.08655272225262561]
Timestep: 116 State: 0 Beliefs: [0.12566116493434729, 0.06669634973196366, 0.40642264240055387, 0.08292451155498833, 0.09150298067163867, 0.05970564831959159, 0.09245464198742727, 0.07463206039948948]
Timestep: 117 State: 2 Beliefs: [0.15159891683794205, 0.06606743559415759, 0.3849981847700725, 0.08224272623578632, 0.0901650178240493, 0.05921476288976615, 0.09169450223601848, 0.07401845361220769]
Timestep: 118 State: 2 Beliefs: [0.10777268668705477, 0.047686798786258665, 0.4505102784204848, 0.09499933540120084, 0.0648646284436829, 0.04274970093054038, 0.10591716946969706, 0.08549940186108076]
Timestep: 119 State: 2 Beliefs: [0.10365603744377637, 0.0481241884405603, 0.4522220160771581, 0.09586812638991103, 0.06382185443525382, 0.04314065687545996, 0.10688580658696048, 0.08628131375091992]
Timestep: 120 State: 2 Beliefs: [0.09927770549651078, 0.04797375323214883, 0.4587082285809526, 0.09561833759383685, 0.06272990862457856, 0.043028251917226576, 0.10660731072029271, 0.08605650383445315]
Timestep: 121 State: 2 Beliefs: [0.09538313184898846, 0.04775673902249965, 0.46522625707894566, 0.09522678130490903, 0.0616801813042732, 0.04285205158720906, 0.10617075467875678, 0.08570410317441812]
Timestep: 122 State: 0 Beliefs: [0.09192962465015139, 0.04759473255670844, 0.4707357378193319, 0.09494068310627476, 0.06077752313617121, 0.04272330739782364, 0.10585177653789139, 0.08544661479564727]
Timestep: 123 State: 0 Beliefs: [0.14057486322677837, 0.06064255083441148, 0.34517529635265826, 0.07563189845847534, 0.10217859364447221, 0.07260662252013633, 0.11243189681289767, 0.09075827815017042]
Timestep: 124 State: 2 Beliefs: [0.14476956764744245, 0.06116707932944512, 0.3351071950470524, 0.07633305974766211, 0.10426946901125181, 0.07327973735775561, 0.11347422016219622, 0.09159967169719452]
Timestep: 125 State: 0 Beliefs: [0.11467258452602884, 0.04917000454014201, 0.4334604286786909, 0.0981831334011646, 0.06249975211961033, 0.04418241003052406, 0.10946686664279094, 0.08836482006104812]
Timestep: 126 State: 2 Beliefs: [0.18008398922908148, 0.06778981953115121, 0.35174190879397454, 0.0845852242886728, 0.08446478205777064, 0.0609013614878444, 0.09430621275169936, 0.0761267018598055]
Timestep: 127 State: 2 Beliefs: [0.12690705424178664, 0.048532122761656325, 0.4273774946046552, 0.09692062686736472, 0.061360589179085205, 0.04361428209031412, 0.10805926607450961, 0.08722856418062824]
Timestep: 128 State: 0 Beliefs: [0.12263261473028624, 0.04887824606760931, 0.4298597645730708, 0.09760458012208628, 0.06043678842989457, 0.04392206105493883, 0.10882182291223648, 0.08784412210987766]
Timestep: 129 State: 4 Beliefs: [0.17054749947108847, 0.061052257582821325, 0.31422810739531604, 0.07621159448820629, 0.10004984307214153, 0.07316313070867804, 0.11329365389590068, 0.09145391338584755]
Timestep: 130 State: 4 Beliefs: [0.1597897299364523, 0.06114474357021865, 0.3108500717387353, 0.0763552444496838, 0.11342568308182407, 0.07330103467169646, 0.11350719921176879, 0.09162629333962058]
Timestep: 131 State: 0 Beliefs: [0.15881124808259098, 0.061225566965497524, 0.3035517324954972, 0.0764570769356043, 0.12114850929831983, 0.07339879385818013, 0.11365858004158488, 0.09174849232272515]
