Action: 0
[0.2504898987445053, 0.0637501101776245, 0.30204177037173746, 0.0637501101776245, 0.12871086823872396, 0.06375702193453538, 0.0637501101776245, 0.0637501101776245]
[0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
[0.24906449116893115, 0.08482651462505666, 0.3134568550317237, 0.06057478563363782, 0.1103529966397372, 0.06057478563363782, 0.06057478563363782, 0.06057478563363782]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17789237786630627, 0.06391674704745771, 0.3999871609843117, 0.06391674704745771, 0.06999950994508275, 0.09645396301446853, 0.06391674704745771, 0.06391674704745771]
[0.35418996607910724, 0.065881123493142, 0.21235028898190936, 0.065881123493142, 0.10405412747327354, 0.065881123493142, 0.065881123493142, 0.065881123493142]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.22463595846169776, 0.3525504426567109, 0.0704689331469319, 0.0704689331469319]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911]
[0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

