0,0.5,0
206,0.3333333333333333,1
155,0.5845618260615708,1
79,0.4444444444444444,0
192,0.3432452833938724,1
187,0.4795653214820508,1
184,0.47617198797906923,1
224,0.48315793582330524,1
237,0.5664235314682893,1
130,0.5318489524525555,1
181,0.4996762290668768,1
46,0.4449562140780269,0
223,0.37026887187814084,1
236,0.5936516844399469,1
145,0.536570611086289,1
200,0.5135489194124506,1
113,0.45207851908067725,1
199,0.5054805219482938,1
38,0.44615984573697287,0
168,0.383669063473724,1
161,0.5310083741588643,1
75,0.4541856991396944,0
244,0.3894800123084944,1
180,0.6241697642004707,1
43,0.4490918815128236,0
185,0.3985560946828335,1
238,0.5472259116908389,1
139,0.5270940483863453,1
36,0.44684209118827,0
61,0.3115671724437239,0
176,0.41394098036060667,1
80,0.4274724842776032,0
247,0.40275148346407036,1
139,0.5202015896481602,1
100,0.4350364756799713,0
71,0.4062942317447005,0
94,0.2874200702846571,0
50,0.27378091962574624,0
141,0.26469407088530966,1
58,0.3984839879438585,0
66,0.28053594871846815,0
49,0.27070269550438264,0
52,0.26266048288958443,0
132,0.25559778777044656,1
83,0.3925273238326843,0
137,0.27275962591316355,1
64,0.4097134737740242,0
30,0.2999011226218246,0
107,0.28028730125067797,1
32,0.4100247844347149,0
124,0.2844277942549157,1
112,0.4272886462056005,1
135,0.42456999123602307,1
94,0.4255339081962905,0
76,0.3052156561343955,0
143,0.3017089643478035,1
91,0.428835078931642,0
27,0.3018776222660674,0
23,0.3002969595413005,0
29,0.2901501519416074,0
46,0.2814938877071446,0
106,0.27353657184882946,1
38,0.39586830283461366,0
149,0.28284753046573063,1
48,0.423047103757005,0
138,0.30773247526128583,1
23,0.4264141809827159,0
152,0.29723775871601454,1
124,0.44562468656116355,1
93,0.44182341207045644,0
72,0.3228077665434825,0
38,0.30699897017939964,0
149,0.2978992878437557,1
45,0.4379223509548569,0
80,0.31403085126019137,0
122,0.2967626310860252,1
68,0.4299094586624549,0
117,0.3132005778688191,1
152,0.4248225214027891,1
102,0.4296577113251052,0
85,0.4166518770013231,0
143,0.30224861468285624,1
39,0.44525900850115085,0
132,0.3191009298205725,1
103,0.4372694901099076,0
146,0.4188478774358824,1
64,0.44075156665195614,0
60,0.3117832199616519,0
146,0.31923597448117397,1
81,0.44876640587243277,0
28,0.30509090104914727,0
86,0.3150296366959913,0
139,0.3017597312146739,1
102,0.4371649746024588,0
36,0.40183548645482203,0
33,0.29358814452210935,0
120,0.29130140651518427,1
34,0.43119183737922523,0
93,0.3084453292361318,0
63,0.29379377232678866,0
46,0.28378508962745075,0
37,0.2751200497286364,0
56,0.2674721460907395,0
151,0.26069349665485125,1
103,0.4098172603165179,0
30,0.4001382288178149,0
67,0.26877844580859445,0
57,0.2623852376155208,0
80,0.25560291356680664,0
100,0.2500908936444246,0
48,0.34224379889411605,0
107,0.24285609934232044,1
33,0.38530462097721735,0
42,0.28547111422584276,0
41,0.26084204143499556,0
100,0.25254897715217517,0
107,0.34356614365754123,1
73,0.36704613314591505,0
23,0.2630738148475367,0
55,0.2587427371950505,0
31,0.2530096192704647,0
93,0.24767210376297036,0
116,0.2430251877408547,1
118,0.3760026302257984,1
67,0.383485853345895,0
112,0.27052475121630526,1
29,0.39323995230584774,0
54,0.28041404827284233,0
128,0.27586971028272894,1
121,0.40481273083472935,1
149,0.4076611912601915,1
139,0.4145841182045885,1
100,0.4203567117995447,0
143,0.4091594335467095,1
69,0.4328199696881424,0
142,0.3221446809502352,1
41,0.4415121159083888,0
34,0.31286343701696684,0
109,0.31023796126235803,1
112,0.43206210080468926,1
114,0.43780952069179213,1
32,0.43843168869172605,0
85,0.3238464062070794,0
113,0.31736195838776793,1
123,0.4405481149404699,1
75,0.4426632657054281,0
35,0.3255477646000732,0
129,0.3186428449751407,1
114,0.44266095247897264,1
137,0.4556697475199616,1
140,0.45547639720262084,1
126,0.4616850253527625,1
153,0.46319651299809605,1
95,0.4721918087588338,0
63,0.3429486784983016,0
116,0.333816629695782,1
55,0.45979481241722475,0
52,0.3367624786081175,0
129,0.3278983124603986,1
35,0.45164362862661217,0
46,0.3315353709268286,0
127,0.32277701159058997,1
147,0.44800119728128246,1
60,0.45942020737054357,0
146,0.34413584801745933,1
111,0.4640668522414409,1
63,0.4683864255158754,0
152,0.33884969018953603,1
147,0.4720946677847786,1
118,0.4744519487132923,1
61,0.46990000448553587,0
119,0.3576710270189906,1
83,0.4749971237662128,0
116,0.3582784309585132,1
149,0.4787480076395658,1
54,0.47531247544579003,0
140,0.36360892617850676,1
112,0.4854088258027068,1
62,0.4804128891967261,0
94,0.3694266196833242,0
26,0.3576077360659898,0
65,0.34681819405185754,0
89,0.3356956062416645,0
156,0.32503996589393175,1
53,0.4563769650697448,0
53,0.34324045353917887,0
58,0.3231328980106338,0
113,0.3125441146886067,1
58,0.44298089995391426,0
144,0.32006793575019526,1
59,0.45165129299147955,0
49,0.3385521002177004,0
54,0.3185975136393279,0
27,0.30843853829670964,0
141,0.2987135591921912,1
38,0.4365874618510438,0
136,0.3263285376280334,1
119,0.43272572486765015,1
133,0.44402622156648974,1
43,0.4408352125277461,0
151,0.326192596665234,1
54,0.45722711089010715,0
51,0.32809453909592523,0
46,0.32337690621321885,0
111,0.31283085431964025,1
117,0.44203580402092435,1
67,0.44575367633235036,0
26,0.33780081802238804,0
27,0.3172826244592654,0
114,0.30678148308757913,1
144,0.4298048142023974,1
90,0.44133988637393917,0
84,0.31984028200913694,0
54,0.3104421079209821,0
42,0.30128446698912004,0
72,0.29267876600465087,0
53,0.2848175572687203,0
78,0.27777128356751424,0
48,0.27155673438055283,0
95,0.26615501840368216,0
90,0.2615221708460477,0
104,0.25759714432322633,0
83,0.35302699856930014,0
155,0.260926697178085,1
141,0.3908164628938547,1
142,0.39690480342406814,1
59,0.42010150301176447,0
145,0.3148376038875079,1
95,0.4264681721032869,0
109,0.3056141635635338,1
145,0.4257368179348929,1
70,0.44806525756479443,0
35,0.33198231188685323,0
131,0.31141509047939014,1
24,0.44787961856108893,0
132,0.33026802053055937,1
133,0.4555742370248908,1
40,0.4541015141101563,0
98,0.3323252087700695,0
23,0.3209629908050416,0
81,0.3101283135072797,0
54,0.3005975956666324,0
56,0.2918410863357015,0
46,0.28394193227323844,0
43,0.27694141044728343,0
140,0.27083854971982413,1
131,0.39670781550355,1
95,0.41997238954343963,0
49,0.3001086987394041,0
42,0.28669589791765043,0
95,0.27897503228816284,0
42,0.2725058329204364,0
109,0.2669241242555519,1
82,0.3934662782977933,0
104,0.2922714165969496,0
149,0.38345622676450564,1
111,0.4276905423335109,1
94,0.4311613961350321,0
76,0.3038655535917542,0
82,0.28957788668096035,0
105,0.2813287619581299,1
140,0.41508972854432,1
54,0.425440702576893,0
117,0.3058490108108722,1
34,0.4258833965842644,0
157,0.312512660091923,1
97,0.44583550048390586,0
126,0.3310388362790243,1
141,0.44647114017718126,1
89,0.4575232067715502,0
118,0.3394212802572744,1
117,0.4579961394260249,1
111,0.45827015665299947,1
69,0.47238924344386746,0
49,0.34189260748022704,0
37,0.3380916875676193,0
113,0.32638743101086515,1
80,0.44983597621180565,0
125,0.32931532247103024,1
89,0.45806827362780156,0
43,0.33994204788358323,0
140,0.3282384326841473,1
77,0.45577449032390055,0
133,0.3250631827407306,1
82,0.4596866539872282,0
52,0.33724993156526417,0
101,0.328215719410952,0
51,0.42598366022504575,0
38,0.3042405265414031,0
77,0.29660568410194843,0
23,0.2880053661797994,0
118,0.28018529355149924,1
107,0.412315393165842,1
119,0.4185616715789102,1
89,0.41888051137573656,0
50,0.3057104436997462,0
47,0.2945727545521286,0
27,0.2864540298257335,0
75,0.27912524848810594,0
30,0.2725402766874983,0
114,0.2667540373959332,1
122,0.39963771958793737,1
33,0.4127847212487413,0
29,0.296296752344992,0
82,0.28334201156843863,0
34,0.27584786635837255,0
60,0.26950888896143427,0
112,0.26405062187489076,1
97,0.40936877058393484,0
52,0.3092591542700793,0
48,0.2822406461773242,0
137,0.27193791511525056,1
94,0.4214003471847739,0
96,0.30937589895686873,0
102,0.28310817388794784,0
42,0.37525864892764654,0
63,0.2707690335821211,0
52,0.25881194375187944,0
32,0.2539991736609492,0
130,0.2500545476387683,1
87,0.40589672530064125,0
73,0.29723328302256263,0
81,0.2709943910610553,0
110,0.2609396103944283,1
130,0.38464592969425615,1
49,0.41553371613892887,0
94,0.3039997019265706,0
128,0.27957216106547983,1
42,0.40730096755902256,0
81,0.2921793114981886,0
62,0.2823286891468897,0
41,0.27426220496679776,0
51,0.267006913107109,0
85,0.26065439608414076,0
83,0.2552067706736398,0
107,0.2506086824858429,1
61,0.3838789009962921,0
69,0.2768273455990246,0
54,0.26589584495576596,0
67,0.2595051904806934,0
150,0.25395438725535047,1
143,0.38928482997466357,1
88,0.3973408666513879,0
85,0.2807074157591749,0
89,0.26873871933317806,0
73,0.2620946532832434,0
143,0.2561820482975616,1
103,0.41340999137011264,0
122,0.40335654064692633,1
35,0.4167427757897154,0
40,0.30095463403469735,0
