Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 7, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.24406471415377057, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 10, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.1368244956267195, 0.2170826607314711, 0.10768214060696822, 0.10768214060696822]
Timestep: 11, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 12, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 13, Trans probs: [0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.22176053256831407, 0.13749609731731705, 0.10679056168572813, 0.10679056168572813]
Timestep: 14, Trans probs: [0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.13724127527204685, 0.22178132266322714, 0.10682956701078766, 0.10682956701078766]
Timestep: 15, Trans probs: [0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.11488551034642869, 0.2440977332228409, 0.10683612607178841, 0.10683612607178841]
Timestep: 16, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 17, Trans probs: [0.10768362868201987, 0.10768362868201987, 0.10768362868201987, 0.10768362868201987, 0.2170760207965979, 0.1368222071112827, 0.10768362868201987, 0.10768362868201987]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.11497099136315185, 0.24406391947022185, 0.10682751486110438, 0.10682751486110438]
