Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 10, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 11, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944]
Timestep: 12, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.2918524968244764, 0.13597145451966278, 0.0953626747759768, 0.0953626747759768]
Timestep: 13, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 21, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1894762113186552, 0.0947381056593276, 0.0947381056593276, 0.0947381056593276, 0.16576916705543815, 0.17106409332926875, 0.0947381056593276, 0.0947381056593276]
Timestep: 24, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15941153192655563, 0.09195896950445887, 0.09195896950445887, 0.09195896950445887, 0.1425323588432524, 0.23826126170789763, 0.09195896950445887, 0.09195896950445887]
Timestep: 29, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 32, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 33, Trans probs: [0.1532394104081688, 0.09686321543256689, 0.19372643086513378, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 36, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 37, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 38, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 39, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 40, Trans probs: [0.13380686122928048, 0.09301391779445971, 0.2561165613315062, 0.09301391779445971, 0.14500698846691473, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 41, Trans probs: [0.11893153913669655, 0.09312281623051709, 0.19631397082417648, 0.09312281623051709, 0.21914040888654154, 0.09312281623051709, 0.09312281623051709, 0.09312281623051709]
Timestep: 42, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.19154036143649888, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 43, Trans probs: [0.10945858226510743, 0.09257800091036303, 0.25264972038016714, 0.09257800091036303, 0.17500169280291034, 0.09257800091036303, 0.09257800091036303, 0.09257800091036303]
Timestep: 44, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 45, Trans probs: [0.1907253495519536, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.13597145451966278, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 46, Trans probs: [0.252012717934573, 0.09272034262035428, 0.16331651423864008, 0.09272034262035428, 0.12106905472501547, 0.09272034262035428, 0.09272034262035428, 0.09272034262035428]
Timestep: 47, Trans probs: [0.14058049924419844, 0.09244295455259612, 0.14350777702627815, 0.09244295455259612, 0.25369695096654277, 0.09244295455259612, 0.09244295455259612, 0.09244295455259612]
Timestep: 48, Trans probs: [0.18256212152744464, 0.10814860157604356, 0.23658268480988356, 0.08951849307347481, 0.11463261979272897, 0.08951849307347481, 0.08951849307347481, 0.08951849307347481]
Timestep: 49, Trans probs: [0.12330689655414462, 0.09272679787723043, 0.12516649375637484, 0.09272679787723043, 0.1951658224260979, 0.18545359575446085, 0.09272679787723043, 0.09272679787723043]
Timestep: 50, Trans probs: [0.11246794126001468, 0.09054706919647709, 0.20434803402814478, 0.09054706919647709, 0.16397890390617162, 0.15701684401976065, 0.09054706919647709, 0.09054706919647709]
Timestep: 51, Trans probs: [0.19346706037266564, 0.09301728686721689, 0.23055252028033857, 0.09301728686721689, 0.11089398501091144, 0.09301728686721689, 0.09301728686721689, 0.09301728686721689]
Timestep: 52, Trans probs: [0.25002220063484965, 0.0929808415383243, 0.18069212178779787, 0.0929808415383243, 0.10438146988573103, 0.0929808415383243, 0.0929808415383243, 0.0929808415383243]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.19436976694063748, 0.08942275524012429, 0.17001605273147438, 0.08942275524012429, 0.14142682839405604, 0.1364963309733349, 0.08942275524012429, 0.08942275524012429]
Timestep: 55, Trans probs: [0.1642212141520606, 0.0882046538051907, 0.23478567453150354, 0.0882046538051907, 0.1258729084904221, 0.12230158760525103, 0.0882046538051907, 0.0882046538051907]
Timestep: 56, Trans probs: [0.1400395025254505, 0.08926467373467421, 0.2764373059114884, 0.08926467373467421, 0.11442497004067162, 0.11203952658369272, 0.08926467373467421, 0.08926467373467421]
Timestep: 57, Trans probs: [0.12260882228732672, 0.09189912110222204, 0.29700424882368553, 0.09189912110222204, 0.10711660582225394, 0.10567383865784563, 0.09189912110222204, 0.09189912110222204]
Timestep: 58, Trans probs: [0.15087130776245225, 0.10276595532999183, 0.27651577093675217, 0.09072233831044549, 0.1069576127290217, 0.09072233831044549, 0.09072233831044549, 0.09072233831044549]
Timestep: 59, Trans probs: [0.19036775745956838, 0.18713491450073874, 0.14763269400537965, 0.09356745725036937, 0.10059480503283576, 0.09356745725036937, 0.09356745725036937, 0.09356745725036937]
Timestep: 60, Trans probs: [0.11184049451877844, 0.09443225158535307, 0.21069909080807747, 0.09443225158535307, 0.10305850519965051, 0.19667290313208133, 0.09443225158535307, 0.09443225158535307]
Timestep: 61, Trans probs: [0.15988305111546974, 0.15759331218953032, 0.2209368185960664, 0.09132190593943881, 0.0962991943411782, 0.09132190593943881, 0.09132190593943881, 0.09132190593943881]
Timestep: 62, Trans probs: [0.1970210695993627, 0.09329187104367245, 0.19226482265049705, 0.09329187104367245, 0.144254752531778, 0.09329187104367245, 0.09329187104367245, 0.09329187104367245]
Timestep: 63, Trans probs: [0.19737356934888184, 0.09283084629672951, 0.17105257705535284, 0.09283084629672951, 0.09863439692375382, 0.16161607148509344, 0.09283084629672951, 0.09283084629672951]
Timestep: 64, Trans probs: [0.13726682449332883, 0.13571628314432294, 0.17861057330190405, 0.09083930853230429, 0.1850490849312271, 0.09083930853230429, 0.09083930853230429, 0.09083930853230429]
Timestep: 65, Trans probs: [0.21174830920903226, 0.12173830599121374, 0.15315014682075734, 0.08887452905853836, 0.15786512174484327, 0.08887452905853836, 0.08887452905853836, 0.08887452905853836]
Timestep: 66, Trans probs: [0.26344924899586913, 0.11163988408049594, 0.1337200356533148, 0.08853913109163257, 0.13703430690378995, 0.08853913109163257, 0.08853913109163257, 0.08853913109163257]
Timestep: 67, Trans probs: [0.291413239878313, 0.1052605508200125, 0.11913771604319628, 0.09074194731544936, 0.12122070399668068, 0.09074194731544936, 0.09074194731544936, 0.09074194731544936]
Timestep: 68, Trans probs: [0.25560209667545686, 0.09095423411804528, 0.14609382675649682, 0.09095423411804528, 0.09504523816931365, 0.13944190192655154, 0.09095423411804528, 0.09095423411804528]
Timestep: 69, Trans probs: [0.22175170069193212, 0.10012441592360842, 0.2037278463743707, 0.09294305556415813, 0.10262381475345624, 0.09294305556415813, 0.09294305556415813, 0.09294305556415813]
Timestep: 70, Trans probs: [0.19607574115266574, 0.09197744937924525, 0.12683934988368453, 0.09197744937924525, 0.09456397875630708, 0.21461113269036158, 0.09197744937924525, 0.09197744937924525]
Timestep: 71, Trans probs: [0.16056967220088045, 0.09168803884554429, 0.20644412816250018, 0.09168803884554429, 0.09339954020813503, 0.17283450404630712, 0.09168803884554429, 0.09168803884554429]
Timestep: 72, Trans probs: [0.20967220265925546, 0.10188554055704116, 0.2033996736869631, 0.09347893725703585, 0.11112683406859683, 0.09347893725703585, 0.09347893725703585, 0.09347893725703585]
