Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 4 Beliefs: [0.0914972673764104, 0.15249544562735068, 0.08234754063876937, 0.1372459010646156, 0.14140553312965973, 0.2097263457259633, 0.10293442579846171, 0.08234754063876937]
Timestep: 6 State: 4 Beliefs: [0.08684416296221356, 0.15364736524083936, 0.08537851567448611, 0.1339489850817574, 0.10421299555465628, 0.18437683828900725, 0.0908523550989311, 0.16073878209810888]
Timestep: 7 State: 4 Beliefs: [0.10728422660277642, 0.08448632844968644, 0.12874107192333173, 0.10138359413962374, 0.1801878847138046, 0.11026106159208283, 0.16092633990416466, 0.12672949267452965]
Timestep: 8 State: 2 Beliefs: [0.06273573148601723, 0.11099398647526126, 0.05969276949510606, 0.09676398820920212, 0.1449121969898669, 0.22198797295052253, 0.1093853779756198, 0.19352797641840425]
Timestep: 9 State: 2 Beliefs: [0.09360030929426118, 0.07555687617729517, 0.21727065013852268, 0.15111375235459035, 0.08997428962696352, 0.06800118855956565, 0.1684805567296701, 0.1360023771191313]
Timestep: 10 State: 1 Beliefs: [0.09569573643036844, 0.07536039243891517, 0.19139147286073688, 0.15072078487783033, 0.11541855917538774, 0.07316134234211313, 0.1668541045452578, 0.13139760732939051]
Timestep: 11 State: 4 Beliefs: [0.0714376800315061, 0.13873869436574116, 0.08572521603780732, 0.1428753600630122, 0.11844422703962486, 0.15702810233628395, 0.10715652004725915, 0.17859420007876523]
Timestep: 12 State: 5 Beliefs: [0.10473845024943401, 0.08861933564041194, 0.12568614029932082, 0.09897783548571515, 0.19548852785800397, 0.1056597407358192, 0.15710767537415102, 0.12372229435714394]
Timestep: 13 State: 2 Beliefs: [0.07019770478128257, 0.12419593922842298, 0.11757063257019491, 0.15524492403552875, 0.09216520629590495, 0.1490351270741076, 0.10529655717192385, 0.18629390884263447]
Timestep: 14 State: 5 Beliefs: [0.09504330282356376, 0.08248293316898841, 0.1900866056471275, 0.1496932019471129, 0.11365140498097187, 0.07282425763212858, 0.16571652800005987, 0.13050176580004716]
Timestep: 15 State: 5 Beliefs: [0.05921543056020706, 0.10812432953443209, 0.05329388750418636, 0.0888231458403106, 0.15036472839439144, 0.25594441147747843, 0.10658777500837271, 0.1776462916806212]
Timestep: 16 State: 2 Beliefs: [0.06954758747196439, 0.12304573168116778, 0.1274803319845203, 0.1538071646014597, 0.08957432751378819, 0.14765487801740132, 0.1043213812079466, 0.18456859752175164]
Timestep: 17 State: 5 Beliefs: [0.09455914414827302, 0.07925718659615762, 0.18911828829654603, 0.14893065203352998, 0.10606449770193128, 0.08736089862811129, 0.16487235389955293, 0.12983697869589794]
