Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 2 Beliefs: [0.1186073077089687, 0.08849111509688175, 0.13702915210897731, 0.11061389387110217, 0.1418975379217167, 0.1061893381162581, 0.1644349825307728, 0.1327366726453226]
Timestep: 5 State: 2 Beliefs: [0.10475733185964387, 0.07502775521609487, 0.2082951941339747, 0.15005551043218973, 0.09198857331516933, 0.06752497969448538, 0.16730069595947122, 0.13504995938897077]
Timestep: 6 State: 4 Beliefs: [0.10415972525196343, 0.07320751393420055, 0.228340940533363, 0.1464150278684011, 0.08697467521108035, 0.06588676254078049, 0.1632418295786502, 0.13177352508156098]
Timestep: 7 State: 2 Beliefs: [0.11629804850650641, 0.083659760591256, 0.15854002957315197, 0.10457470073906999, 0.1555887906710668, 0.1003917127095072, 0.1554573163225578, 0.125489640886884]
Timestep: 8 State: 0 Beliefs: [0.09650051789012874, 0.07178447797479641, 0.2370380524629207, 0.14356895594959282, 0.0972212334080052, 0.06460603017731678, 0.16006867178260573, 0.12921206035463356]
Timestep: 9 State: 2 Beliefs: [0.13128929046367033, 0.08231045619059106, 0.16107396251083325, 0.10288807023823882, 0.14724996208015145, 0.09877254742870928, 0.1529500268019192, 0.1234656842858866]
Timestep: 10 State: 0 Beliefs: [0.10382654112360429, 0.07003678314863633, 0.24836670942242206, 0.14007356629727266, 0.09242551233650373, 0.0630331048337727, 0.1561715731702428, 0.1260662096675454]
Timestep: 11 State: 2 Beliefs: [0.14198310212731807, 0.08091458790695696, 0.16701797503950053, 0.1011432348836962, 0.14011550083678703, 0.09709750548834836, 0.15035621185695733, 0.12137188186043543]
Timestep: 12 State: 4 Beliefs: [0.1090915164880184, 0.06874069078274203, 0.2573104161095574, 0.13748138156548406, 0.08849464929987433, 0.061866621704467814, 0.15328148064092026, 0.12373324340893563]
Timestep: 13 State: 2 Beliefs: [0.0862035753376236, 0.11899893094729251, 0.11594222505497474, 0.14874866368411566, 0.10791909344125143, 0.14279871713675102, 0.10089039797705235, 0.17849839642093876]
