Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 4 Beliefs: [0.07146953464137541, 0.11290386707695355, 0.05563378957415102, 0.09842901232349797, 0.12763045843481705, 0.2258077341539071, 0.11126757914830204, 0.19685802464699595]
Timestep: 6 State: 2 Beliefs: [0.1241264270837653, 0.08647589290180459, 0.13390856550092875, 0.10809486612725575, 0.1532190589502588, 0.10377107148216552, 0.1606902786011145, 0.1297138393527069]
Timestep: 7 State: 0 Beliefs: [0.09990417764072895, 0.0751942234976458, 0.21263168242171643, 0.1503884469952916, 0.09118517061965574, 0.06767480114788123, 0.16767189538131766, 0.13534960229576246]
Timestep: 8 State: 5 Beliefs: [0.13152540664328813, 0.1035762577315894, 0.15783048797194577, 0.12429150927790729, 0.11466317502235378, 0.12216065292996686, 0.1375958100268245, 0.10835670039612431]
Timestep: 9 State: 2 Beliefs: [0.10414487807916012, 0.14919661541050006, 0.08142951565134587, 0.1300688442040257, 0.11182098774437214, 0.17903593849260008, 0.08822060737316526, 0.15608261304483084]
Timestep: 10 State: 2 Beliefs: [0.06140640181501544, 0.09266544262510784, 0.13121680229474678, 0.18533088525021568, 0.07008218717742307, 0.11119853115012943, 0.12570268738710283, 0.22239706230025885]
Timestep: 11 State: 5 Beliefs: [0.09749877928845363, 0.07678028868965724, 0.19499755857690726, 0.15356057737931447, 0.08499893578993394, 0.08829266482671959, 0.16999787157986787, 0.13387332386914597]
Timestep: 12 State: 4 Beliefs: [0.08644372611627876, 0.1440728768604646, 0.07779935350465089, 0.12966558917441814, 0.10805465764534847, 0.27891525131337475, 0.09724919188081363, 0.07779935350465089]
Timestep: 13 State: 2 Beliefs: [0.12237615776539644, 0.0816075441497723, 0.17828709506350526, 0.10200943018721537, 0.1437355342767904, 0.09792905297972675, 0.15164386935293508, 0.12241131622465844]
Timestep: 14 State: 4 Beliefs: [0.06975904061733836, 0.10423956484550309, 0.17358910984989814, 0.20847912969100618, 0.05643390307057965, 0.09381560836095278, 0.1060524268428162, 0.18763121672190555]
Timestep: 15 State: 5 Beliefs: [0.10642351126493607, 0.08380851512113717, 0.12770821351792327, 0.10057021814536458, 0.14386880284392892, 0.15227269952760003, 0.15963526689740412, 0.12571277268170572]
Timestep: 16 State: 4 Beliefs: [0.07861498961826643, 0.12057788654791277, 0.1234359911031068, 0.15072235818489096, 0.09885940314105429, 0.14469346385749535, 0.10222907772540431, 0.18086682982186916]
Timestep: 17 State: 5 Beliefs: [0.10499103248451418, 0.08268043808155492, 0.12598923898141703, 0.09921652569786592, 0.14795930623284567, 0.15765625267269867, 0.15748654872677129, 0.12402065712233237]
