Timestep: 23, Trans probs: [0.15926881220330516, 0.09259728147146076, 0.09259728147146076, 0.09259728147146076, 0.21557356044919335, 0.16217121999019762, 0.09259728147146076, 0.09259728147146076]
Timestep: 24, Trans probs: [0.1369188430231443, 0.09148231711481412, 0.09148231711481412, 0.09148231711481412, 0.17529042568150358, 0.2303791457212816, 0.09148231711481412, 0.09148231711481412]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1369188430231443, 0.09148231711481412, 0.09148231711481412, 0.09148231711481412, 0.17529042568150358, 0.2303791457212816, 0.09148231711481412, 0.09148231711481412]
Timestep: 27, Trans probs: [0.12135664606286554, 0.0915976087170968, 0.0915976087170968, 0.0915976087170968, 0.14648843900958408, 0.27416687134206635, 0.0915976087170968, 0.0915976087170968]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 32, Trans probs: [0.16446941334252813, 0.09311549327132022, 0.09311549327132022, 0.09311549327132022, 0.15987962397551161, 0.21007349632535913, 0.09311549327132022, 0.09311549327132022]
Timestep: 33, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 34, Trans probs: [0.16446941334252813, 0.09311549327132022, 0.09311549327132022, 0.09311549327132022, 0.15987962397551161, 0.21007349632535913, 0.09311549327132022, 0.09311549327132022]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 37, Trans probs: [0.14074701489542613, 0.18316653010535983, 0.09158326505267991, 0.09158326505267991, 0.13758459219957836, 0.17216880258891604, 0.09158326505267991, 0.09158326505267991]
Timestep: 38, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.20940481317231152, 0.09882439835346106, 0.19764879670692212, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 39, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.16939161766387484, 0.09558053749854867, 0.25712515734483316, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867]
Timestep: 40, Trans probs: [0.12135664606286554, 0.0915976087170968, 0.0915976087170968, 0.0915976087170968, 0.14648843900958408, 0.27416687134206635, 0.0915976087170968, 0.0915976087170968]
Timestep: 41, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.21023368498687364, 0.09872078937664079, 0.09872078937664079, 0.19744157875328158, 0.09872078937664079, 0.09872078937664079]
Timestep: 42, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 43, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 44, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 45, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 46, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.16939161766387484, 0.09558053749854867, 0.25712515734483316, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867]
Timestep: 47, Trans probs: [0.09545719010692374, 0.14043076180010283, 0.19136890745143106, 0.09545719010692374, 0.1909143802138475, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 48, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.23802090626137445, 0.09301391779445971, 0.13380686122928048, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 49, Trans probs: [0.2308864035995631, 0.0924836276304884, 0.18748603126953892, 0.0924836276304884, 0.11920942697845588, 0.0924836276304884, 0.0924836276304884, 0.0924836276304884]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2308864035995631, 0.0924836276304884, 0.18748603126953892, 0.0924836276304884, 0.11920942697845588, 0.0924836276304884, 0.0924836276304884, 0.0924836276304884]
Timestep: 52, Trans probs: [0.12554878813353232, 0.15702051054440527, 0.0890734092879445, 0.0890734092879445, 0.12320253573679917, 0.23793452843348523, 0.0890734092879445, 0.0890734092879445]
Timestep: 53, Trans probs: [0.2308864035995631, 0.0924836276304884, 0.18748603126953892, 0.0924836276304884, 0.11920942697845588, 0.0924836276304884, 0.0924836276304884, 0.0924836276304884]
Timestep: 54, Trans probs: [0.20448117917527664, 0.09332932954869332, 0.09332932954869332, 0.09332932954869332, 0.12620313906118427, 0.20266903402007244, 0.09332932954869332, 0.09332932954869332]
Timestep: 55, Trans probs: [0.18525857333823922, 0.12428141681575595, 0.16013137835725144, 0.09262928666911961, 0.15981148481227492, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961]
Timestep: 56, Trans probs: [0.20448117917527664, 0.09332932954869332, 0.09332932954869332, 0.09332932954869332, 0.12620313906118427, 0.20266903402007244, 0.09332932954869332, 0.09332932954869332]
Timestep: 57, Trans probs: [0.2308864035995631, 0.0924836276304884, 0.18748603126953892, 0.0924836276304884, 0.11920942697845588, 0.0924836276304884, 0.0924836276304884, 0.0924836276304884]
Timestep: 58, Trans probs: [0.18907405938078878, 0.09453702969039439, 0.18208244239962115, 0.09453702969039439, 0.15615834976761817, 0.09453702969039439, 0.09453702969039439, 0.09453702969039439]
Timestep: 59, Trans probs: [0.18171686237865606, 0.09247401833495995, 0.15373207210138495, 0.09247401833495995, 0.20218097384515918, 0.09247401833495995, 0.09247401833495995, 0.09247401833495995]
Timestep: 60, Trans probs: [0.24380189122238288, 0.09125327069250352, 0.13332761151171044, 0.09125327069250352, 0.16660414380338903, 0.09125327069250352, 0.09125327069250352, 0.09125327069250352]
Timestep: 61, Trans probs: [0.18525857333823922, 0.12428141681575595, 0.16013137835725144, 0.09262928666911961, 0.15981148481227492, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961]
Timestep: 62, Trans probs: [0.09535702557658018, 0.13509617002541333, 0.09535702557658018, 0.09535702557658018, 0.19740465093852522, 0.19071405115316037, 0.09535702557658018, 0.09535702557658018]
Timestep: 63, Trans probs: [0.18525857333823922, 0.12428141681575595, 0.16013137835725144, 0.09262928666911961, 0.15981148481227492, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961]
Timestep: 64, Trans probs: [0.15856929800953118, 0.11325020284035896, 0.2296202940346069, 0.08972588684681908, 0.1396566577282267, 0.08972588684681908, 0.08972588684681908, 0.08972588684681908]
Timestep: 65, Trans probs: [0.1365616054171691, 0.10579513181091314, 0.2746219080423902, 0.08982481633089892, 0.12372208940593193, 0.08982481633089892, 0.08982481633089892, 0.08982481633089892]
Timestep: 66, Trans probs: [0.15686138702318927, 0.09138745349525876, 0.26247326486489464, 0.09138745349525876, 0.12372808063562235, 0.09138745349525876, 0.09138745349525876, 0.09138745349525876]
Timestep: 67, Trans probs: [0.21261609263146544, 0.10180924986179361, 0.20447337331328602, 0.09209764796665676, 0.11271069232682798, 0.09209764796665676, 0.09209764796665676, 0.09209764796665676]
Timestep: 68, Trans probs: [0.17107992355552964, 0.09827598194564116, 0.2576249967720012, 0.0918951224279513, 0.10543860801502279, 0.0918951224279513, 0.0918951224279513, 0.0918951224279513]
Timestep: 69, Trans probs: [0.14170533402815, 0.09694129350404304, 0.28793618564188794, 0.09301797496232128, 0.10134528697663375, 0.09301797496232128, 0.09301797496232128, 0.09301797496232128]
Timestep: 70, Trans probs: [0.12274810465533245, 0.09703500834237563, 0.3015265673663872, 0.09478139883017413, 0.09956472431520821, 0.09478139883017413, 0.09478139883017413, 0.09478139883017413]
Timestep: 71, Trans probs: [0.3042310198620773, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 72, Trans probs: [0.25079517343347685, 0.09195084009687156, 0.15389713238480657, 0.09195084009687156, 0.13555349369735872, 0.09195084009687156, 0.09195084009687156, 0.09195084009687156]
Timestep: 73, Trans probs: [0.20448117917527664, 0.09332932954869332, 0.09332932954869332, 0.09332932954869332, 0.12620313906118427, 0.20266903402007244, 0.09332932954869332, 0.09332932954869332]
Timestep: 74, Trans probs: [0.20940481317231152, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.19764879670692212, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 75, Trans probs: [0.11172106541716546, 0.19383063881219884, 0.2103409710695099, 0.09629373794125111, 0.09893237293612148, 0.09629373794125111, 0.09629373794125111, 0.09629373794125111]
Timestep: 76, Trans probs: [0.20448117917527664, 0.09332932954869332, 0.09332932954869332, 0.09332932954869332, 0.12620313906118427, 0.20266903402007244, 0.09332932954869332, 0.09332932954869332]
Timestep: 77, Trans probs: [0.25079517343347685, 0.09195084009687156, 0.15389713238480657, 0.09195084009687156, 0.13555349369735872, 0.09195084009687156, 0.09195084009687156, 0.09195084009687156]
Timestep: 78, Trans probs: [0.11172106541716546, 0.19383063881219884, 0.2103409710695099, 0.09629373794125111, 0.09893237293612148, 0.09629373794125111, 0.09629373794125111, 0.09629373794125111]
Timestep: 79, Trans probs: [0.10428962396101865, 0.15980453868100652, 0.26482639051259665, 0.09385908908218908, 0.09564309051662187, 0.09385908908218908, 0.09385908908218908, 0.09385908908218908]
Timestep: 80, Trans probs: [0.10061934242939907, 0.13438400122503022, 0.29253461354917404, 0.09427539949053317, 0.09536044483426405, 0.09427539949053317, 0.09427539949053317, 0.09427539949053317]
Timestep: 81, Trans probs: [0.09923509374527947, 0.11836006390064699, 0.3035814558920336, 0.09564175906633214, 0.09625635019671132, 0.09564175906633214, 0.09564175906633214, 0.09564175906633214]
Timestep: 82, Trans probs: [0.098806063159614, 0.10926399922049909, 0.3073881054832117, 0.09684115215517795, 0.09717722351596325, 0.09684115215517795, 0.09684115215517795, 0.09684115215517795]
Timestep: 83, Trans probs: [0.0986975705973235, 0.10432596958107052, 0.3085952523036715, 0.09764006718210513, 0.0978209387895139, 0.09764006718210513, 0.09764006718210513, 0.09764006718210513]
Timestep: 84, Trans probs: [0.09868014920243826, 0.10168784842899516, 0.3089601413680476, 0.0981150413958989, 0.09821169541692343, 0.0981150413958989, 0.0981150413958989, 0.0981150413958989]
Timestep: 85, Trans probs: [0.09868344351400235, 0.10028543527976526, 0.3090673905008023, 0.09838244996888623, 0.09843393082988523, 0.09838244996888623, 0.09838244996888623, 0.09838244996888623]
Timestep: 86, Trans probs: [0.09868894727903231, 0.09954087419310738, 0.3090983952811826, 0.09852888122405784, 0.09855625835044646, 0.09852888122405784, 0.09852888122405784, 0.09852888122405784]
Timestep: 87, Trans probs: [0.13299213514276367, 0.09274513805860556, 0.290657168960104, 0.09274513805860556, 0.11262500560410448, 0.09274513805860556, 0.09274513805860556, 0.09274513805860556]
Timestep: 88, Trans probs: [0.21243257623787667, 0.09469232435037127, 0.20802903211534024, 0.09469232435037127, 0.1060767698949268, 0.09469232435037127, 0.09469232435037127, 0.09469232435037127]
Timestep: 89, Trans probs: [0.2635603286492978, 0.09367208677145752, 0.1670377196776525, 0.09367208677145752, 0.10104151781576202, 0.09367208677145752, 0.09367208677145752, 0.09367208677145752]
Timestep: 90, Trans probs: [0.2910898117649607, 0.0943172761857668, 0.1385622154875232, 0.0943172761857668, 0.09876159181868217, 0.0943172761857668, 0.0943172761857668, 0.0943172761857668]
Timestep: 91, Trans probs: [0.19730087774868754, 0.099145659406958, 0.2104993588294741, 0.09860791129699692, 0.09862245882689276, 0.09860791129699692, 0.09860791129699692, 0.09860791129699692]
Timestep: 92, Trans probs: [0.20716910314051376, 0.09565473263515374, 0.21638383116065038, 0.09565473263515374, 0.09817340252306718, 0.09565473263515374, 0.09565473263515374, 0.09565473263515374]
Timestep: 93, Trans probs: [0.2567150317557075, 0.09584003150920233, 0.17002638712292897, 0.09548177154367743, 0.0954914634374515, 0.09548177154367743, 0.09548177154367743, 0.09548177154367743]
Timestep: 94, Trans probs: [0.19364179958753874, 0.09528896603578421, 0.2357136112734607, 0.09506993956987254, 0.0950758648237262, 0.09506993956987254, 0.09506993956987254, 0.09506993956987254]
Timestep: 95, Trans probs: [0.156018628152252, 0.09464661958103084, 0.2767813178097014, 0.0945099474216448, 0.0945136447704365, 0.0945099474216448, 0.0945099474216448, 0.0945099474216448]
Timestep: 96, Trans probs: [0.131185601554612, 0.09537797919273679, 0.2969430743005881, 0.09529823754528852, 0.09530039477090906, 0.09529823754528852, 0.09529823754528852, 0.09529823754528852]
Timestep: 97, Trans probs: [0.19351257226139587, 0.092413646674173, 0.22425396638647743, 0.092413646674173, 0.12016522798126172, 0.092413646674173, 0.092413646674173, 0.092413646674173]
Timestep: 98, Trans probs: [0.16575851798502148, 0.09442533989209025, 0.2660783074620353, 0.09442533989209025, 0.09603647509249204, 0.09442533989209025, 0.09442533989209025, 0.09442533989209025]
Timestep: 99, Trans probs: [0.11638647209837083, 0.09647268663267805, 0.20856960333897645, 0.0964283397044202, 0.19285787911229388, 0.0964283397044202, 0.0964283397044202, 0.0964283397044202]
Timestep: 100, Trans probs: [0.1374877779201624, 0.09487648726109967, 0.29229087748909954, 0.09487648726109967, 0.09583890828523978, 0.09487648726109967, 0.09487648726109967, 0.09487648726109967]
Timestep: 101, Trans probs: [0.20126215583635265, 0.09387816425517105, 0.17007365402510488, 0.09384802037594865, 0.1593939443795768, 0.09384802037594865, 0.09384802037594865, 0.09384802037594865]
Timestep: 102, Trans probs: [0.12003379573710539, 0.09602299229829867, 0.30328594110676826, 0.09602299229829867, 0.09656530166463298, 0.09602299229829867, 0.09602299229829867, 0.09602299229829867]
Timestep: 103, Trans probs: [0.2586175420497585, 0.09176346554419251, 0.14505979354549425, 0.09174238085690826, 0.13758967543292158, 0.09174238085690826, 0.09174238085690826, 0.09174238085690826]
Timestep: 104, Trans probs: [0.250220338561985, 0.09232426663944296, 0.17783464889546702, 0.09232426663944296, 0.11032367934533323, 0.09232426663944296, 0.09232426663944296, 0.09232426663944296]
Timestep: 105, Trans probs: [0.1910038042709104, 0.0931020044102281, 0.14612181818841075, 0.0931020044102281, 0.19736435548953832, 0.0931020044102281, 0.0931020044102281, 0.0931020044102281]
Timestep: 106, Trans probs: [0.19704329013270494, 0.09262381197727954, 0.12597735582857808, 0.092610616902341, 0.21391307445207355, 0.092610616902341, 0.092610616902341, 0.092610616902341]
Timestep: 107, Trans probs: [0.16107926809438583, 0.09210117052826813, 0.2062265253505914, 0.09209245403990236, 0.17222321986714528, 0.09209245403990236, 0.09209245403990236, 0.09209245403990236]
Timestep: 108, Trans probs: [0.13832613497578108, 0.09108291634885107, 0.2603245161640559, 0.09107694641085548, 0.14595864686788995, 0.09107694641085548, 0.09107694641085548, 0.09107694641085548]
Timestep: 109, Trans probs: [0.1217351807208441, 0.0923754509036238, 0.289923930086266, 0.09237174083111668, 0.1264784749647994, 0.09237174083111668, 0.09237174083111668, 0.09237174083111668]
Timestep: 110, Trans probs: [0.1113186034112732, 0.09442208789377982, 0.30253112990630365, 0.0944199527481883, 0.11404836779589027, 0.0944199527481883, 0.0944199527481883, 0.0944199527481883]
Timestep: 111, Trans probs: [0.11015767738203501, 0.09705018909957301, 0.3072451415478293, 0.09705018909957301, 0.09734623557227069, 0.09705018909957301, 0.09705018909957301, 0.09705018909957301]
Timestep: 112, Trans probs: [0.20155284096852386, 0.09611622820263926, 0.21092696762882532, 0.09611505027379112, 0.10694376210484709, 0.09611505027379112, 0.09611505027379112, 0.09611505027379112]
Timestep: 113, Trans probs: [0.1141465266142342, 0.13518539602006915, 0.08976270922915348, 0.08976270922915348, 0.11257805517426807, 0.2790391852748147, 0.08976270922915348, 0.08976270922915348]
Timestep: 114, Trans probs: [0.13643511890972385, 0.09115473094900856, 0.1772595692139756, 0.09115473094900856, 0.23053165713125773, 0.09115473094900856, 0.09115473094900856, 0.09115473094900856]
Timestep: 115, Trans probs: [0.20155284096852386, 0.09611622820263926, 0.21092696762882532, 0.09611505027379112, 0.10694376210484709, 0.09611505027379112, 0.09611505027379112, 0.09611505027379112]
Timestep: 116, Trans probs: [0.16381656881154907, 0.09414598083107271, 0.26415602297319246, 0.094145202477204, 0.1013006174753698, 0.094145202477204, 0.094145202477204, 0.094145202477204]
Timestep: 117, Trans probs: [0.13665426361576408, 0.09452829548123223, 0.29185183119965064, 0.09452782485350794, 0.09885431028932128, 0.09452782485350794, 0.09452782485350794, 0.09452782485350794]
Timestep: 118, Trans probs: [0.11962184717530279, 0.09578397845152538, 0.3032273805341849, 0.09578371213688844, 0.09823194529143313, 0.09578371213688844, 0.09578371213688844, 0.09578371213688844]
Timestep: 119, Trans probs: [0.10994543517366967, 0.09691140544041177, 0.3072482194562008, 0.09691125982534289, 0.09824990062834614, 0.09691125982534289, 0.09691125982534289, 0.09691125982534289]
Timestep: 120, Trans probs: [0.12102583368654045, 0.09148179452209294, 0.23914430719871332, 0.09148179452209294, 0.18242088650428162, 0.09148179452209294, 0.09148179452209294, 0.09148179452209294]
Timestep: 121, Trans probs: [0.10468867718184649, 0.09767400943567622, 0.21087329586541326, 0.09767393106840624, 0.19606829324343902, 0.09767393106840624, 0.09767393106840624, 0.09767393106840624]
Timestep: 122, Trans probs: [0.11095234558043264, 0.09218413414617581, 0.2781726815414181, 0.09218413414617581, 0.14995430214727026, 0.09218413414617581, 0.09218413414617581, 0.09218413414617581]
Timestep: 123, Trans probs: [0.09954689005386912, 0.09485116026785398, 0.1706285570424887, 0.09485110780756117, 0.2555689614055436, 0.09485110780756117, 0.09485110780756117, 0.09485110780756117]
Timestep: 124, Trans probs: [0.09752625775590999, 0.09464021839528014, 0.23585389997971448, 0.09464018615269447, 0.1934188792583175, 0.09464018615269447, 0.09464018615269447, 0.09464018615269447]
Timestep: 125, Trans probs: [0.09604718410097714, 0.09424327076795411, 0.27675186054978523, 0.09424325061478815, 0.15598468212213096, 0.09424325061478815, 0.09424325061478815, 0.09424325061478815]
Timestep: 126, Trans probs: [0.10498124054471479, 0.09392059622077548, 0.29744956819279966, 0.09392059622077548, 0.12796621015860823, 0.09392059622077548, 0.09392059622077548, 0.09392059622077548]
Timestep: 127, Trans probs: [0.09619296919452881, 0.09513909747745132, 0.20176320040619017, 0.09513908570368634, 0.22634839010708427, 0.09513908570368634, 0.09513908570368634, 0.09513908570368634]
Timestep: 128, Trans probs: [0.09505678199843175, 0.09439300143167356, 0.2559431326259633, 0.09439299401597366, 0.17703510788003687, 0.09439299401597366, 0.09439299401597366, 0.09439299401597366]
Timestep: 129, Trans probs: [0.09503141478490687, 0.09462928935415953, 0.28712738711442237, 0.0946292848616485, 0.14469476929991726, 0.0946292848616485, 0.0946292848616485, 0.0946292848616485]
Timestep: 130, Trans probs: [0.09594825642505864, 0.0957189808209784, 0.3011925636730594, 0.09571897825953089, 0.12426428604277989, 0.09571897825953089, 0.09571897825953089, 0.09571897825953089]
Timestep: 131, Trans probs: [0.0969377066410865, 0.09681174422164267, 0.306509241853604, 0.09681174281440123, 0.11249433602606189, 0.09681174281440123, 0.09681174281440123, 0.09681174281440123]
Timestep: 132, Trans probs: [0.09766339021566861, 0.09759544438858826, 0.3083045450611623, 0.09759544362950325, 0.10605484581656778, 0.09759544362950325, 0.09759544362950325, 0.09759544362950325]
Timestep: 133, Trans probs: [0.09811762131569783, 0.09808127742465159, 0.30886982325384926, 0.09808127701862071, 0.10260616993131855, 0.09808127701862071, 0.09808127701862071, 0.09808127701862071]
Timestep: 134, Trans probs: [0.09838068066714119, 0.09836131498770226, 0.30904036158190207, 0.09836131477135053, 0.1007723836778523, 0.09836131477135053, 0.09836131477135053, 0.09836131477135053]
Timestep: 135, Trans probs: [0.20448117917527664, 0.09332932954869332, 0.09332932954869332, 0.09332932954869332, 0.12620313906118427, 0.20266903402007244, 0.09332932954869332, 0.09332932954869332]
Timestep: 136, Trans probs: [0.09838068066714119, 0.09836131498770226, 0.30904036158190207, 0.09836131477135053, 0.1007723836778523, 0.09836131477135053, 0.09836131477135053, 0.09836131477135053]
Timestep: 137, Trans probs: [0.09852698598035324, 0.09851668565745964, 0.3090904882084948, 0.0985166855423853, 0.09979909798415122, 0.0985166855423853, 0.0985166855423853, 0.0985166855423853]
Timestep: 138, Trans probs: [0.10184276049580128, 0.09565435828330959, 0.30518265587517895, 0.09565435828330959, 0.11470279221247186, 0.09565435828330959, 0.09565435828330959, 0.09565435828330959]
Timestep: 139, Trans probs: [0.09860662242423109, 0.09860114864808078, 0.21050384045586726, 0.09860114858692821, 0.19788379412410798, 0.09860114858692821, 0.09860114858692821, 0.09860114858692821]
Timestep: 140, Trans probs: [0.09550949711322779, 0.09550585691216253, 0.26542986438754806, 0.0955058568714945, 0.16153135410108366, 0.0955058568714945, 0.0955058568714945, 0.0955058568714945]
Timestep: 141, Trans probs: [0.095342796918045, 0.09534060720259581, 0.29289678370876576, 0.09534060717813249, 0.13505738345806353, 0.09534060717813249, 0.09534060717813249, 0.09534060717813249]
Timestep: 142, Trans probs: [0.09627773907965792, 0.0962765069570926, 0.3037151391365182, 0.09627650694332741, 0.11862458705342159, 0.09627650694332741, 0.09627650694332741, 0.09627650694332741]
Timestep: 143, Trans probs: [0.09719993546024812, 0.09719926410254885, 0.3074274806376258, 0.09719926409504849, 0.1093762634193832, 0.09719926409504849, 0.09719926409504849, 0.09719926409504849]
Timestep: 144, Trans probs: [0.10479912603735836, 0.09774998534610901, 0.30854174959510294, 0.09774998534610901, 0.09790919763699364, 0.09774998534610901, 0.09774998534610901, 0.09774998534610901]
Timestep: 145, Trans probs: [0.19567251353184245, 0.09783607644296417, 0.21076960569390418, 0.09783607643893502, 0.10437749857554901, 0.09783607643893502, 0.09783607643893502, 0.09783607643893502]
Timestep: 146, Trans probs: [0.20448117917527664, 0.09332932954869332, 0.09332932954869332, 0.09332932954869332, 0.12620313906118427, 0.20266903402007244, 0.09332932954869332, 0.09332932954869332]
Timestep: 147, Trans probs: [0.19567251353184245, 0.09783607644296417, 0.21076960569390418, 0.09783607643893502, 0.10437749857554901, 0.09783607643893502, 0.09783607643893502, 0.09783607643893502]
Timestep: 148, Trans probs: [0.10028050913303688, 0.09691188943713357, 0.30787925327318677, 0.09691188943713357, 0.10728079040810859, 0.09691188943713357, 0.09691188943713357, 0.09691188943713357]
Timestep: 149, Trans probs: [0.1604965654116326, 0.09492933500996413, 0.17061421226835413, 0.0949293350072639, 0.1942425472809936, 0.0949293350072639, 0.0949293350072639, 0.0949293350072639]
Timestep: 150, Trans probs: [0.09950674123458444, 0.0976968680215792, 0.30874110532012033, 0.0976968680215792, 0.1032678133373992, 0.0976968680215792, 0.0976968680215792, 0.0976968680215792]
Timestep: 151, Trans probs: [0.16939161766387484, 0.09558053749854868, 0.19116107499709736, 0.09558053749854868, 0.16154461984628452, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868]
Timestep: 152, Trans probs: [0.10193785339651296, 0.09817245258223531, 0.30894238555402836, 0.09817245258223531, 0.0982574981382822, 0.09817245258223531, 0.09817245258223531, 0.09817245258223531]
Timestep: 153, Trans probs: [0.1387174086895338, 0.09211150451860295, 0.14590914268456442, 0.09211150451668361, 0.2548159260405644, 0.09211150451668361, 0.09211150451668361, 0.09211150451668361]
