Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2578285924963367, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 9, Trans probs: [0.20043082992570854, 0.09320140189432564, 0.24036075870833754, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564]
Timestep: 10, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 11, Trans probs: [0.2556337786996389, 0.09248353682543951, 0.189465000347724, 0.09248353682543951, 0.09248353682543951, 0.09248353682543951, 0.09248353682543951, 0.09248353682543951]
Timestep: 12, Trans probs: [0.19792288057010407, 0.09242040509256931, 0.24755468887448004, 0.09242040509256931, 0.09242040509256931, 0.09242040509256931, 0.09242040509256931, 0.09242040509256931]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.16090351417165152, 0.09227237783549144, 0.1931898409799084, 0.09227237783549144, 0.09227237783549144, 0.18454475567098289, 0.09227237783549144, 0.09227237783549144]
Timestep: 15, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 16, Trans probs: [0.2298859765275903, 0.08977371739815956, 0.16379315232383052, 0.08977371739815956, 0.08977371739815956, 0.15745228415778123, 0.08977371739815956, 0.08977371739815956]
Timestep: 17, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
