Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.05493375094833984, 0.09155625158056639, 0.0659205011380078, 0.10986750189667968, 0.10986750189667968, 0.21627848647035172, 0.1318410022760156, 0.21973500379335936]
Timestep: 4 State: 2 Beliefs: [0.08729803992790504, 0.15445037833398584, 0.08059839447920755, 0.13464904777834663, 0.10475764791348606, 0.18534045400078303, 0.09132718023226988, 0.16157885733401595]
Timestep: 5 State: 0 Beliefs: [0.09269231897108493, 0.07482392013328544, 0.23054207504725874, 0.14964784026657088, 0.08342308707397644, 0.06734152811995689, 0.16684617414795289, 0.13468305623991378]
Timestep: 6 State: 2 Beliefs: [0.09680267750475369, 0.14327022383223012, 0.1267350007262253, 0.17908777979028764, 0.0728809399494388, 0.1289432014490071, 0.0911011749367985, 0.16117900181125888]
Timestep: 7 State: 2 Beliefs: [0.10030067454833753, 0.07313339768847377, 0.23822411650815356, 0.14626679537694753, 0.08153828070640284, 0.0658200579196264, 0.1630765614128057, 0.1316401158392528]
Timestep: 8 State: 2 Beliefs: [0.10242030663735575, 0.06996878468546691, 0.26472770053588374, 0.13993756937093382, 0.07800997337319968, 0.06297190621692023, 0.15601994674639935, 0.12594381243384045]
Timestep: 9 State: 2 Beliefs: [0.09865420566269816, 0.0677266195208891, 0.2887736834468722, 0.1354532390417782, 0.07551012654045396, 0.060953957568800184, 0.1510202530809079, 0.12190791513760037]
Timestep: 10 State: 0 Beliefs: [0.09493524142970353, 0.0659184202625254, 0.3088474051510369, 0.1318368405250508, 0.07349411930762159, 0.05932657823627285, 0.14698823861524318, 0.1186531564725457]
Timestep: 11 State: 2 Beliefs: [0.15061963539255985, 0.08868692893017956, 0.24776530193928184, 0.11085866116272444, 0.0988793073296181, 0.07981823603716161, 0.12359913416202263, 0.09977279504645199]
Timestep: 12 State: 0 Beliefs: [0.10510841755708616, 0.06539689353139705, 0.3033913215469943, 0.1307937870627941, 0.0729126559223188, 0.05885720417825734, 0.1458253118446376, 0.11771440835651469]
Timestep: 13 State: 4 Beliefs: [0.16533902086073124, 0.08732934428037467, 0.24225520338657802, 0.10916168035046835, 0.09736570175737295, 0.0785964098523372, 0.12170712719671618, 0.0982455123154215]
Timestep: 14 State: 2 Beliefs: [0.09321102128911869, 0.11593792042649603, 0.14471757787984216, 0.14492240053312003, 0.08988350131481096, 0.13912550451179523, 0.09829519340507273, 0.17390688063974402]
Timestep: 15 State: 4 Beliefs: [0.10491038221615803, 0.06821619269784157, 0.27222149476026775, 0.13643238539568314, 0.08192389645098877, 0.06139457342805742, 0.15211192819488853, 0.12278914685611483]
Timestep: 16 State: 0 Beliefs: [0.09111366027222192, 0.11527484406302989, 0.1399491620259049, 0.14409355507878738, 0.10059367962339312, 0.13832981287563587, 0.09773301996648187, 0.17291226609454483]
Timestep: 17 State: 2 Beliefs: [0.09916280534533882, 0.13625454756180713, 0.15044255597517933, 0.17031818445225894, 0.08126632793573763, 0.12262909280562642, 0.08664011991701866, 0.153286366007033]
Timestep: 18 State: 2 Beliefs: [0.10739877934088753, 0.06738223984667863, 0.2699556451217064, 0.13476447969335725, 0.08831447060396797, 0.06064401586201077, 0.15025233780736993, 0.12128803172402154]
Timestep: 19 State: 0 Beliefs: [0.11176147524968194, 0.06299269936598476, 0.3007952117828275, 0.1259853987319695, 0.08792060889065928, 0.05669342942938627, 0.1404643176907182, 0.11338685885877255]
Timestep: 20 State: 4 Beliefs: [0.16794651331413493, 0.08286402565574054, 0.24670854246521925, 0.10358003206967568, 0.11561722863780607, 0.07457762309016648, 0.11548400590454887, 0.09322202886270811]
Timestep: 21 State: 4 Beliefs: [0.09859334829400307, 0.11112828371670633, 0.15281845367802455, 0.13891035464588292, 0.10428573569654681, 0.1333539404600476, 0.09421745793372928, 0.16669242557505948]
Timestep: 22 State: 2 Beliefs: [0.08859562103179931, 0.11613356258779864, 0.13528809185030868, 0.14516695323474832, 0.10279408837515498, 0.13936027510535837, 0.09846106393313364, 0.17420034388169794]
Timestep: 23 State: 2 Beliefs: [0.1070796393278201, 0.06617101569947746, 0.2745972021644, 0.13234203139895492, 0.09359688028192353, 0.05955391412952971, 0.1475514887388348, 0.11910782825905943]
Timestep: 24 State: 0 Beliefs: [0.11393653376319529, 0.06131155250545239, 0.30685964666559107, 0.12262310501090477, 0.09301235918096203, 0.05518039725490716, 0.13671561110917294, 0.11036079450981431]
Timestep: 25 State: 2 Beliefs: [0.12051951370272228, 0.12510121151994977, 0.1779128746505003, 0.1563765143999372, 0.08721187942163305, 0.11259109036795477, 0.07954805297735934, 0.14073886295994345]
Timestep: 26 State: 5 Beliefs: [0.11145469717243094, 0.06378482195155316, 0.29180997260904296, 0.12756964390310632, 0.09093121226538886, 0.05740633975639785, 0.14223063282928422, 0.1148126795127957]
Timestep: 27 State: 0 Beliefs: [0.09669000474029121, 0.10873815514100169, 0.14909304088180317, 0.13592269392625211, 0.09675212704312176, 0.15750570097996072, 0.09219104457606667, 0.16310723271150254]
Timestep: 28 State: 4 Beliefs: [0.13679951044573657, 0.0753050316469613, 0.20284038707580315, 0.09413128955870162, 0.1385725561967264, 0.09946119342582796, 0.1399324841798012, 0.11295754747044194]
Timestep: 29 State: 2 Beliefs: [0.1378073405429102, 0.07142057414941244, 0.21176130610109656, 0.08927571768676555, 0.15183213205502658, 0.09805771776900066, 0.13271435047166938, 0.10713086122411866]
