Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 9, Trans probs: [0.160245463807397, 0.09632950385331777, 0.23380195751431404, 0.09632950385331777, 0.1243050594117001, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.13279939801061016, 0.096728908300815, 0.17431045019929964, 0.096728908300815, 0.11251670198520028, 0.19345781660163, 0.096728908300815, 0.096728908300815]
Timestep: 12, Trans probs: [0.11820327856869786, 0.09482090082259931, 0.23993335391937043, 0.09482090082259931, 0.10505519923872308, 0.15752456498281145, 0.09482090082259931, 0.09482090082259931]
Timestep: 13, Trans probs: [0.10919289383461794, 0.09616758969780374, 0.27317100610874, 0.09616758969780374, 0.10186867155288457, 0.1310970697125424, 0.09616758969780374, 0.09616758969780374]
Timestep: 14, Trans probs: [0.10491043015351258, 0.09850223218037217, 0.2840867253482344, 0.09850223218037217, 0.10130705430235082, 0.11568686147441361, 0.09850223218037217, 0.09850223218037217]
Timestep: 15, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 16, Trans probs: [0.20322958509247646, 0.10011956239585279, 0.18672472996142409, 0.10011956239585279, 0.10142846534199423, 0.1081389700206942, 0.10011956239585279, 0.10011956239585279]
Timestep: 17, Trans probs: [0.1598656255130929, 0.09779838305809471, 0.24772888472665383, 0.09779838305809471, 0.09858627927209569, 0.10262567825577866, 0.09779838305809471, 0.09779838305809471]
Timestep: 18, Trans probs: [0.13117952018248408, 0.09830394187602284, 0.27602259194865253, 0.09830394187602284, 0.0987212722206009, 0.1008608481441711, 0.09830394187602284, 0.09830394187602284]
Timestep: 19, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 20, Trans probs: [0.21521521869984728, 0.09970998112028506, 0.18509590587349384, 0.09970998112028506, 0.09991048983101862, 0.10093846111450003, 0.09970998112028506, 0.09970998112028506]
Timestep: 21, Trans probs: [0.1243050594117001, 0.09632950385331776, 0.25657496766071475, 0.09632950385331776, 0.13747245366099625, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 22, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 23, Trans probs: [0.2626247549828278, 0.09823639301842127, 0.1471384788550721, 0.09823639301842127, 0.0983512280361555, 0.09893996605225962, 0.09823639301842127, 0.09823639301842127]
Timestep: 24, Trans probs: [0.18180523538776186, 0.099149359315357, 0.22288710614364207, 0.099149359315357, 0.09920709934561942, 0.0995031218615488, 0.099149359315357, 0.099149359315357]
Timestep: 25, Trans probs: [0.11242194905089467, 0.09769843360378536, 0.18203550983355352, 0.09769843360378536, 0.217050373096625, 0.09769843360378536, 0.09769843360378536, 0.09769843360378536]
Timestep: 26, Trans probs: [0.2427408890020886, 0.098263820481184, 0.16744611528914852, 0.098263820481184, 0.09829610317501208, 0.09846161060901477, 0.098263820481184, 0.098263820481184]
Timestep: 27, Trans probs: [0.17521598116564654, 0.09849025162244245, 0.2337203270449924, 0.09849025162244245, 0.09850739561118015, 0.09859528968841111, 0.09849025162244245, 0.09849025162244245]
Timestep: 28, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 29, Trans probs: [0.1399584082579659, 0.09832433935290658, 0.1717049160082054, 0.09832433935290658, 0.19665798163473497, 0.09838133668746735, 0.09832433935290658, 0.09832433935290658]
Timestep: 30, Trans probs: [0.12249096308618201, 0.09605531162576202, 0.23870379560870345, 0.09605531162576202, 0.15849249258263323, 0.09609150221943322, 0.09605531162576202, 0.09605531162576202]
Timestep: 31, Trans probs: [0.1056126339584225, 0.0971306240346771, 0.24284665011482912, 0.0971306240346771, 0.16588759575336282, 0.0971306240346771, 0.0971306240346771, 0.0971306240346771]
Timestep: 32, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.11079186261887185, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 33, Trans probs: [0.10239015766635465, 0.09784947484344912, 0.17585578025838464, 0.09784947484344912, 0.23250668785801518, 0.09784947484344912, 0.09784947484344912, 0.09784947484344912]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.20835378343874794, 0.09685078907982049, 0.17591503583011622, 0.09685078907982049, 0.13145717635945867, 0.09687084805239533, 0.09685078907982049, 0.09685078907982049]
Timestep: 36, Trans probs: [0.16324905691691793, 0.09602613807620844, 0.23971852469627425, 0.09602613807620844, 0.11688963485353082, 0.09603823122844334, 0.09602613807620844, 0.09602613807620844]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10330621320049065, 0.2066124264009813, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 40, Trans probs: [0.13379551763670347, 0.09702262691730339, 0.17562653941491926, 0.09702262691730339, 0.10843556613874666, 0.19405186914041697, 0.09702262691730339, 0.09702262691730339]
Timestep: 41, Trans probs: [0.20226666134320156, 0.10113333067160078, 0.1862134936599355, 0.10113333067160078, 0.10585319163885909, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078]
Timestep: 42, Trans probs: [0.11876500497597658, 0.09512143205661522, 0.14566076417129215, 0.09512143205661522, 0.19758095082404953, 0.15750755180222084, 0.09512143205661522, 0.09512143205661522]
Timestep: 43, Trans probs: [0.10920601851196086, 0.09375462431428558, 0.22053738467444065, 0.09375462431428558, 0.16071330349442442, 0.13452479606203188, 0.09375462431428558, 0.09375462431428558]
Timestep: 44, Trans probs: [0.10374521736822881, 0.09450882671901448, 0.2648046722203405, 0.09450882671901448, 0.13453476291292926, 0.11888004062244345, 0.09450882671901448, 0.09450882671901448]
Timestep: 45, Trans probs: [0.1594125238238876, 0.0982892304789866, 0.24799948828530008, 0.0982892304789866, 0.10114183549587932, 0.0982892304789866, 0.0982892304789866, 0.0982892304789866]
Timestep: 46, Trans probs: [0.10195908191732107, 0.09722788414029393, 0.18445928829721606, 0.09722788414029393, 0.21495843296164358, 0.10971166026264367, 0.09722788414029393, 0.09722788414029393]
Timestep: 47, Trans probs: [0.09956243010566887, 0.09682433213622074, 0.24413231383660286, 0.09682433213622074, 0.1649588282748086, 0.10404909923803678, 0.09682433213622074, 0.09682433213622074]
Timestep: 48, Trans probs: [0.09919260536132786, 0.16304326780316625, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 49, Trans probs: [0.09919535099240603, 0.09773273360100915, 0.1764206470104692, 0.09773273360100915, 0.13412832649736123, 0.1993247410957271, 0.09773273360100915, 0.09773273360100915]
Timestep: 50, Trans probs: [0.09689064278523556, 0.09597739811141653, 0.24108679631924224, 0.09597739811141653, 0.11870246726387243, 0.1594105011859836, 0.09597739811141653, 0.09597739811141653]
Timestep: 51, Trans probs: [0.10040821666535515, 0.19585566591623596, 0.1405393908579415, 0.09792783295811798, 0.17148539472799554, 0.09792783295811798, 0.09792783295811798, 0.09792783295811798]
Timestep: 52, Trans probs: [0.1944293968789744, 0.09696429984319686, 0.17653813292743947, 0.09696429984319686, 0.10942607614369201, 0.13174919467710666, 0.09696429984319686, 0.09696429984319686]
Timestep: 53, Trans probs: [0.15767007499322302, 0.09511708314874907, 0.24130456465892375, 0.09511708314874907, 0.10311503744213457, 0.11744199031072228, 0.09511708314874907, 0.09511708314874907]
Timestep: 54, Trans probs: [0.09734162316375716, 0.15823287711322195, 0.21870278653351238, 0.09575924798877994, 0.1426857212343887, 0.09575924798877994, 0.09575924798877994, 0.09575924798877994]
Timestep: 55, Trans probs: [0.22743434873654897, 0.09642608374275989, 0.1772452713331126, 0.09642608374275989, 0.10084772205062827, 0.10876832290867057, 0.09642608374275989, 0.09642608374275989]
Timestep: 56, Trans probs: [0.1308673766734192, 0.09856252086748518, 0.27624984058721713, 0.09856252086748518, 0.1000701784019379, 0.09856252086748518, 0.09856252086748518, 0.09856252086748518]
Timestep: 57, Trans probs: [0.11533268790511086, 0.09984383206137676, 0.18503762759885375, 0.09984383206137676, 0.2004105241891516, 0.09984383206137676, 0.09984383206137676, 0.09984383206137676]
Timestep: 58, Trans probs: [0.09874675469120152, 0.1331615572709671, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 59, Trans probs: [0.17026303857651445, 0.09688506288721573, 0.14215204190197425, 0.09688506288721573, 0.19624669370911116, 0.10379797426353721, 0.09688506288721573, 0.09688506288721573]
Timestep: 60, Trans probs: [0.14202165319842733, 0.09514632028980709, 0.219210101045804, 0.09514632028980709, 0.15862053689727101, 0.0995624276992694, 0.09514632028980709, 0.09514632028980709]
Timestep: 61, Trans probs: [0.09657241560212473, 0.13284037962808445, 0.26448730651156643, 0.09562992350023315, 0.12358020425729181, 0.09562992350023315, 0.09562992350023315, 0.09562992350023315]
Timestep: 62, Trans probs: [0.218531385814208, 0.09530855660190078, 0.16918856944045976, 0.09530855660190078, 0.1331074686558544, 0.09793834968187479, 0.09530855660190078, 0.09530855660190078]
Timestep: 63, Trans probs: [0.09985336579238187, 0.11645558821632503, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 64, Trans probs: [0.10077230142825007, 0.10845138557937616, 0.18614250442287322, 0.10077230142825007, 0.10077230142825007, 0.20154460285650014, 0.10077230142825007, 0.10077230142825007]
Timestep: 65, Trans probs: [0.168041272841428, 0.09559405528963219, 0.1390308226245439, 0.09559405528963219, 0.1178174210595886, 0.19273426231591073, 0.09559405528963219, 0.09559405528963219]
Timestep: 66, Trans probs: [0.14147726663924778, 0.0939711128305898, 0.21642522086369245, 0.0939711128305898, 0.1085437447147448, 0.1576693164599558, 0.0939711128305898, 0.0939711128305898]
Timestep: 67, Trans probs: [0.10690363676711691, 0.09742062823962216, 0.14958029049759092, 0.09742062823962216, 0.1589923032975592, 0.19484125647924433, 0.09742062823962216, 0.09742062823962216]
Timestep: 68, Trans probs: [0.12320906398675004, 0.09436442180534041, 0.16871573519697078, 0.09436442180534041, 0.19757700997735572, 0.13304050361756184, 0.09436442180534041, 0.09436442180534041]
Timestep: 69, Trans probs: [0.112150832607057, 0.09355810091406574, 0.23504170605931393, 0.09355810091406574, 0.16008705790900743, 0.11848799976835861, 0.09355810091406574, 0.09355810091406574]
Timestep: 70, Trans probs: [0.105799883355691, 0.09524470898745417, 0.2708102738455824, 0.09524470898745417, 0.13301348622868395, 0.10939752062022585, 0.09524470898745417, 0.09524470898745417]
