3316.774612119783,0.5,1
4031.6150216984124,0.4444444444444444,0
3723.5129233058447,0.4472880517309038,0
5434.30598986333,0.43767225048955993,0
3569.598384497875,0.4279727754346665,1
5345.376133279909,0.4225055563787062,0
4624.691168442228,0.46331092712059985,0
3747.432208338066,0.4545454545454545,0
4165.319902448823,0.42911304077466683,0
4701.59653094784,0.42010676242021394,0
6108.948727497618,0.4185407336375704,0
1253.217252368241,0.3228166258539241,1
1929.8563677500345,0.5111559275087003,1
6268.200857300999,0.5231790500883879,0
6248.379395023913,0.3252042707720808,0
3380.639065592579,0.3119957085524101,1
4557.2651353499205,0.3989103414841304,0
6467.620360022793,0.4087970238730596,0
4759.270190442032,0.30116172445200573,0
2929.7970785693838,0.40781308002173167,1
2328.039728300427,0.4970801987497608,1
5132.927369950835,0.530349218348504,0
4460.874421944171,0.44514529163512073,0
4039.183798069129,0.41989239587580973,0
6419.886882037273,0.4179209353542004,0
2437.3548369076398,0.31039320920322605,1
3623.219387325234,0.4924620351717244,0
4218.114422672347,0.43754770214168204,0
5875.908256344072,0.4135003755547556,0
5044.903937069707,0.4271134508942925,0
3681.7716097756825,0.40221668288404167,0
4854.827426984335,0.39886434795640496,0
3716.488473892175,0.4070846563151437,0
5162.862465342492,0.41161531535085505,0
674.6851515025514,0.4195983891493432,1
6208.249509320141,0.5166028302414644,0
5270.49107780272,0.3298075357712571,0
881.0091856870694,0.4045779775720639,1
4689.941264667198,0.5172985814021542,0
3640.4359457385644,0.44374867309463006,0
6840.089315179744,0.41774307304220737,0
3420.6593525780368,0.28278750381554646,1
922.2215881876461,0.3778442065769214,1
1320.8461152621985,0.4966509575982849,1
4449.479929275778,0.5567607747330914,0
2595.4354456986143,0.4571217800143896,1
3987.2856771777506,0.5397128574917784,0
6774.241356904993,0.45601991496893224,0
4765.889533082831,0.3077568729738053,0
535.5999838302386,0.37233899100491763,1
3135.0434869211163,0.4927369255679601,1
4441.421099416153,0.44312638275465077,0
6097.272395147247,0.43107878036646163,0
4194.654803451506,0.3020762947163215,0
3487.2996261228986,0.38651404270638245,1
3569.041621112526,0.3977712006437545,1
2703.555210223781,0.42437777129801585,1
3940.4096943588333,0.5310696708718095,0
828.1978618119986,0.4617179830825556,1
7119.9564715734805,0.5427165983165649,0
4244.576699518083,0.33184189009549575,0
2482.454064370826,0.3969928988763263,1
3222.0937927809455,0.511952305579022,1
1701.9083006707347,0.4806110662294509,1
2285.253439459705,0.5587223390572491,1
1922.9696800783877,0.5872073085756158,1
2454.890926169424,0.6015611661261459,1
583.8815084511701,0.6098955940966828,1
1312.9964482812998,0.6151536782183074,1
879.9398271660009,0.6186118072955914,1
4266.325370678015,0.6209299087756549,0
3311.6174708009175,0.5350658424675442,1
3200.869742743695,0.5017220522734893,1
4131.151466701127,0.48805151586943335,0
1103.8726931309827,0.4825685161560106,1
2103.8118861279177,0.5676642189603313,1
2692.2493944021535,0.5989920658924803,1
1347.9044145943874,0.5959463828061917,1
2539.080415047076,0.6033067726495475,1
2475.8030750258354,0.5671083677556645,1
3082.8553250517184,0.5295813614542983,1
1139.7897582327444,0.48504118885190023,1
2545.339233137846,0.579766513258442,1
3909.2984236172156,0.6055039447050048,0
4290.29458831718,0.49712721890494793,0
2327.680457117789,0.44518422766913246,1
732.7288358433334,0.5381067706367264,1
547.8976423911184,0.5876897775977847,1
812.0041667253139,0.6083842084089053,1
3673.9498322168683,0.6173953783899333,0
3360.664371734044,0.5010449459298163,1
2427.8642119356937,0.47309169362749665,1
1989.65014219019,0.5650103896749994,1
3101.3284950569614,0.5985295215352995,1
918.1878959742086,0.5251063016861439,1
1156.0336584150718,0.586716426930665,1
4188.16088133081,0.6079637878800346,0
1000.7626217096422,0.5292599527224061,1
3636.7181262905865,0.5883915981682087,0
3392.784070644116,0.5204521130762291,1
2101.5834712760884,0.49467226207323456,1
2184.5707377150275,0.5729378731825113,1
1500.089175960361,0.6016031513953526,1
1172.894307538113,0.6140845358183011,1
3862.197513832319,0.6197038129547938,0
3179.650480950445,0.5016642720862206,1
3251.8655878506274,0.4462516787210865,1
3536.6929942530032,0.4500453961168643,1
2115.6973329438324,0.4409668108281104,1
1490.7343256617578,0.5357260021982951,1
1089.9899902901807,0.5862224781776879,1
1830.3465211830082,0.607470388815387,1
2545.308709739757,0.6167715005130278,1
3146.846999117313,0.587286893784557,1
3822.7394756110752,0.5031906050704418,0
1124.534371504736,0.46161373630822833,1
1519.6628928059013,0.544312540154718,1
3421.316929849239,0.5898646206600059,1
3255.8973362731076,0.4908157634886938,1
1733.2479381797,0.488541981002818,1
3803.1092807708455,0.5813127311788271,0
3839.9424268102453,0.49145255971399604,0
3426.443484886358,0.4716910892139202,1
3400.144183875075,0.4757949419338027,1
2364.927245206741,0.4768575119048774,1
2090.447147616525,0.5657345738242623,1
4122.612881767578,0.5709703010705192,0
6670.561575721541,0.475370852643933,0
4914.473885542466,0.3354399330428423,0
1121.5168687202877,0.4106374768535782,1
675.5304912276922,0.5255655745316222,1
3934.9219060382957,0.582707942234912,0
2599.1080552566536,0.5198531161182693,1
3692.0261061521946,0.5850368910645584,0
651.2984916326404,0.4921957968709887,1
3125.785420432962,0.5589057939114516,1
619.1331856293638,0.4822258520570263,1
4042.0803019723785,0.5544602539211735,0
2971.995003060503,0.4805311330435925,1
3178.748434320401,0.5299859262309957,1
6515.6968657011075,0.44258413621114495,0
2330.697841848272,0.30159672854464437,1
1863.2736908822744,0.4556659365877115,1
