2571.7228972056805,0.5,1
3304.1529256747717,0.375,0
3698.1288903973114,0.37819905819726674,0
2163.551248594272,0.3701319542445056,1
2863.9566572462686,0.36192955797968684,0
4395.687719381975,0.36484782484916645,0
3108.0978064315955,0.3880714329146706,0
2669.319004274863,0.3611111111111111,1
3115.8183613375,0.35799980141163823,0
1987.3571692956875,0.3570608601410228,1
4399.78923056448,0.5345027510983744,0
487.39470271408106,0.3497180113417512,1
1203.6901542503094,0.5373952651208137,1
3649.2809559597817,0.5576975480531127,0
3358.595129450775,0.38240343041482416,0
2936.1473503173456,0.33768739983313634,0
4334.840778992402,0.34925400785011096,0
3213.852753183922,0.34685918093627593,0
3239.4502757719606,0.33969201690475714,0
1366.8010550953416,0.3248081518489504,1
1443.473767656632,0.5220559206692589,1
2028.4084933369481,0.5608531068525894,1
2511.3091055641207,0.3870941853076324,1
1993.6978951294332,0.3602170142273467,1
4431.467876236844,0.5361904038137528,0
1533.1391015534803,0.33525029125846606,1
2281.2899481299883,0.5169316935222437,1
2924.6800512647837,0.35316100179467325,0
4219.60727049501,0.35409777769838746,0
2018.6092242871732,0.3706111281488823,1
2570.979175068789,0.33251932533185485,1
3460.5844785458194,0.3439324025938501,0
1832.1162103026588,0.34016133350224237,1
3699.977305928273,0.5304336889588137,0
439.49768856923447,0.35984478258821656,1
4350.960647052299,0.5519817622211985,0
2835.1563591356535,0.39007192828798654,0
508.7537077012749,0.34260570195452533,1
4215.410700664274,0.5513196653368239,0
2952.5019855745686,0.3995718131155781,0
3987.5559392498853,0.3696869285230792,0
2585.798449644887,0.3264927148083974,1
508.9369515963939,0.31953395659375794,1
565.2659059758339,0.5335685424486606,1
2436.7903807483976,0.5939410180441288,1
1011.5567236797544,0.38783549022840225,1
3524.205096173855,0.5719931826360998,0
2552.4784470923123,0.41200066279771763,1
2740.6770904076707,0.3634268326261867,0
432.2327094996028,0.3306103346424418,1
2040.7253882171449,0.5382472044590785,1
1450.5935473264476,0.381274104264515,1
4477.075154658764,0.5513030068440066,0
2604.1607594561433,0.3663462619007396,1
2149.2986571864712,0.33877798853845953,1
1422.3953587761368,0.3429042917172197,1
1080.0277713705648,0.5369395478791146,1
2943.3115695895285,0.585385080601466,0
448.7355193685911,0.4062975558071318,1
3073.691403650213,0.5778516677077764,0
2033.872494971577,0.38797198881480965,1
1167.7586984940156,0.3531396676461213,1
1905.3028216031373,0.5601171226306165,1
1230.5021944205243,0.5966630302511151,1
1367.946548195587,0.6152813145684226,1
1246.6467830668562,0.632891601703218,1
1491.6965610650977,0.6436932775243034,1
389.9084949099407,0.6504492677690612,1
600.4825025513608,0.6548330986836711,1
603.6091284960128,0.6577485814574322,1
1739.5532080411713,0.6597122181263436,1
1722.8668745851119,0.6397716338565826,1
1851.606552153914,0.6272930076700359,1
1679.886349569508,0.621974734475608,1
1007.1576020787196,0.6199034701117005,1
1820.4752074962068,0.6322283451788955,1
1799.5107696133564,0.6478808277450717,1
732.2228468935566,0.6483700451629385,1
2155.7470538946636,0.6539441960419036,1
2475.695584187087,0.4588890694172947,1
1395.2638014161464,0.41499357339711995,1
940.8993406965992,0.5908134786559134,1
1306.448071722288,0.6289686294234966,1
2769.224431260053,0.6503386944876802,0
2290.4549832887437,0.44730529401574365,1
1156.293275901433,0.39578630627458933,1
