Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 2 Beliefs: [0.0956789157789471, 0.1537891048698071, 0.07578013863149913, 0.13407255296342158, 0.10430913199865177, 0.1845469258437685, 0.09093616635779897, 0.16088706355610588]
Timestep: 6 State: 5 Beliefs: [0.13180377709281738, 0.10379547446059369, 0.15816453251138085, 0.12455456935271242, 0.11490585695271259, 0.12030272646621476, 0.13788702834325509, 0.10858603482031338]
Timestep: 7 State: 2 Beliefs: [0.09428703862255124, 0.1527551516475318, 0.08274245318139277, 0.1331711578465662, 0.10360784198702158, 0.18330618197703816, 0.0903247853220188, 0.15980538941587943]
Timestep: 8 State: 5 Beliefs: [0.13104199809677253, 0.10319557350120837, 0.15725039771612703, 0.12383468820145005, 0.11424174193051964, 0.12538706411295786, 0.13709009031662356, 0.10795844612434105]
Timestep: 9 State: 4 Beliefs: [0.07708758584163622, 0.12621538310275632, 0.10553061793420915, 0.1577692288784454, 0.08560695549578255, 0.1514584597233076, 0.1070086943697282, 0.18932307465413448]
Timestep: 10 State: 5 Beliefs: [0.07093040422165783, 0.11821734036942973, 0.0851164850659894, 0.14186080844331567, 0.08866300527707228, 0.21149033973590384, 0.10639560633248675, 0.17732601055414457]
Timestep: 11 State: 0 Beliefs: [0.07751744811234006, 0.12351323167677672, 0.10919042373020758, 0.1543915395959709, 0.09718389145753176, 0.14821587801213207, 0.10471773989987591, 0.18526984751516506]
Timestep: 12 State: 5 Beliefs: [0.08505996615626153, 0.14176661026043588, 0.10207195938751383, 0.17011993231252306, 0.07415484229007414, 0.18953119426495413, 0.08898581074808899, 0.1483096845801483]
Timestep: 13 State: 5 Beliefs: [0.06911658995220177, 0.11519431658700295, 0.08293990794264212, 0.13823317990440354, 0.0863957374402522, 0.23165390836469038, 0.10367488492830265, 0.1727914748805044]
Timestep: 14 State: 5 Beliefs: [0.08797428683957315, 0.12252950245703305, 0.10639121621151526, 0.15316187807129134, 0.09522975118172214, 0.14703540294843967, 0.10388370860487585, 0.18379425368554955]
Timestep: 15 State: 5 Beliefs: [0.06806427124007003, 0.11344045206678338, 0.08167712548808402, 0.13612854248014006, 0.08508033905008752, 0.24335218471455497, 0.10209640686010504, 0.17016067810017504]
Timestep: 16 State: 2 Beliefs: [0.06152784896055788, 0.08828379289703417, 0.07468792581439816, 0.1103547411212927, 0.11235061752425393, 0.2073367536505902, 0.12474883778928739, 0.2207094822425854]
Timestep: 17 State: 2 Beliefs: [0.10409790601434168, 0.07205086848112321, 0.22894675688799504, 0.14410173696224643, 0.08753996094783408, 0.07290852458850029, 0.16066268285193747, 0.12969156326602183]
